group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1551115.0,ns,2
bench_insert,sqlx,50,,,2348089.0,ns,4
bench_insert,sqlx,50,,,2919739.0,ns,6
bench_insert,sqlx,50,,,4670990.0,ns,8
bench_insert,sqlx,50,,,5248119.0,ns,10
bench_insert,sqlx,50,,,8112064.0,ns,12
bench_insert,sqlx,50,,,6988942.0,ns,14
bench_insert,sqlx,50,,,8309986.0,ns,16
bench_insert,sqlx,50,,,7729358.0,ns,18
bench_insert,sqlx,50,,,9933377.0,ns,20
bench_insert,sqlx,50,,,12284851.0,ns,22
bench_insert,sqlx,50,,,10194496.0,ns,24
bench_insert,sqlx,50,,,16060645.0,ns,26
bench_insert,sqlx,50,,,14776930.0,ns,28
bench_insert,sqlx,50,,,17526170.0,ns,30
bench_insert,sqlx,50,,,16187051.0,ns,32
bench_insert,sqlx,50,,,20130108.0,ns,34
bench_insert,sqlx,50,,,18697184.0,ns,36
bench_insert,sqlx,50,,,19387616.0,ns,38
bench_insert,sqlx,50,,,20390606.0,ns,40
bench_insert,sqlx,50,,,17482388.0,ns,42
bench_insert,sqlx,50,,,23940275.0,ns,44
bench_insert,sqlx,50,,,24362826.0,ns,46
bench_insert,sqlx,50,,,21962049.0,ns,48
bench_insert,sqlx,50,,,35705915.0,ns,50
bench_insert,sqlx,50,,,28961420.0,ns,52
bench_insert,sqlx,50,,,28117820.0,ns,54
bench_insert,sqlx,50,,,29567947.0,ns,56
bench_insert,sqlx,50,,,56869870.0,ns,58
bench_insert,sqlx,50,,,33839187.0,ns,60
bench_insert,sqlx,50,,,33178630.0,ns,62
bench_insert,sqlx,50,,,32652304.0,ns,64
bench_insert,sqlx,50,,,36380618.0,ns,66
bench_insert,sqlx,50,,,33953551.0,ns,68
bench_insert,sqlx,50,,,30868763.0,ns,70
bench_insert,sqlx,50,,,37969312.0,ns,72
bench_insert,sqlx,50,,,35889539.0,ns,74
bench_insert,sqlx,50,,,38482213.0,ns,76
bench_insert,sqlx,50,,,39244030.0,ns,78
bench_insert,sqlx,50,,,38263976.0,ns,80
bench_insert,sqlx,50,,,51684855.0,ns,82
bench_insert,sqlx,50,,,40723494.0,ns,84
bench_insert,sqlx,50,,,35686207.0,ns,86
bench_insert,sqlx,50,,,44958295.0,ns,88
bench_insert,sqlx,50,,,48142090.0,ns,90
bench_insert,sqlx,50,,,50769552.0,ns,92
bench_insert,sqlx,50,,,52133366.0,ns,94
bench_insert,sqlx,50,,,47957323.0,ns,96
bench_insert,sqlx,50,,,53486170.0,ns,98
bench_insert,sqlx,50,,,47870631.0,ns,100
bench_insert,sqlx,50,,,53678158.0,ns,102
bench_insert,sqlx,50,,,53016590.0,ns,104
bench_insert,sqlx,50,,,56436045.0,ns,106
bench_insert,sqlx,50,,,58131562.0,ns,108
bench_insert,sqlx,50,,,89321195.0,ns,110
bench_insert,sqlx,50,,,51212091.0,ns,112
bench_insert,sqlx,50,,,53170460.0,ns,114
bench_insert,sqlx,50,,,70262896.0,ns,116
bench_insert,sqlx,50,,,69025498.0,ns,118
bench_insert,sqlx,50,,,62457966.0,ns,120
bench_insert,sqlx,50,,,58672425.0,ns,122
bench_insert,sqlx,50,,,64193998.0,ns,124
bench_insert,sqlx,50,,,60853281.0,ns,126
bench_insert,sqlx,50,,,60368420.0,ns,128
bench_insert,sqlx,50,,,67260591.0,ns,130
bench_insert,sqlx,50,,,70225717.0,ns,132
bench_insert,sqlx,50,,,66863490.0,ns,134
bench_insert,sqlx,50,,,77092940.0,ns,136
bench_insert,sqlx,50,,,87796680.0,ns,138
bench_insert,sqlx,50,,,79131560.0,ns,140
bench_insert,sqlx,50,,,71881809.0,ns,142
bench_insert,sqlx,50,,,75195647.0,ns,144
bench_insert,sqlx,50,,,73925228.0,ns,146
bench_insert,sqlx,50,,,74433701.0,ns,148
bench_insert,sqlx,50,,,77170286.0,ns,150
bench_insert,sqlx,50,,,91275414.0,ns,152
bench_insert,sqlx,50,,,86000121.0,ns,154
bench_insert,sqlx,50,,,84484881.0,ns,156
bench_insert,sqlx,50,,,86286207.0,ns,158
bench_insert,sqlx,50,,,69494084.0,ns,160
bench_insert,sqlx,50,,,84855084.0,ns,162
bench_insert,sqlx,50,,,92443663.0,ns,164
bench_insert,sqlx,50,,,90815202.0,ns,166
bench_insert,sqlx,50,,,97083246.0,ns,168
bench_insert,sqlx,50,,,103933212.0,ns,170
bench_insert,sqlx,50,,,95712428.0,ns,172
bench_insert,sqlx,50,,,86167415.0,ns,174
bench_insert,sqlx,50,,,124920216.0,ns,176
bench_insert,sqlx,50,,,99728775.0,ns,178
bench_insert,sqlx,50,,,99919664.0,ns,180
bench_insert,sqlx,50,,,89837031.0,ns,182
bench_insert,sqlx,50,,,123261275.0,ns,184
bench_insert,sqlx,50,,,107155238.0,ns,186
bench_insert,sqlx,50,,,97770876.0,ns,188
bench_insert,sqlx,50,,,102677318.0,ns,190
bench_insert,sqlx,50,,,94544539.0,ns,192
bench_insert,sqlx,50,,,92580992.0,ns,194
bench_insert,sqlx,50,,,94331752.0,ns,196
bench_insert,sqlx,50,,,104291814.0,ns,198
bench_insert,sqlx,50,,,100302350.0,ns,200
