group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1047745.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2020061.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2999369.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4016166.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5015451.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6052166.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7078531.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7949318.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8970524.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9985218.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10911176.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11936921.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12931737.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13929963.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14946939.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16103511.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16881177.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18081210.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19059810.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19849938.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20996141.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22969401.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22871729.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24055080.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25466505.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26094473.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27302069.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,38477434.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,35833908.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29786941.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31068915.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31737488.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32800686.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34110102.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34759389.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36010557.0,ns,1368
