group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,952156.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2392256.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2700702.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4726763.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4466328.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5543669.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6315349.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7164334.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10549377.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9038793.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13239374.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10814045.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15578871.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16736924.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18228713.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19301631.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,18778900.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16296721.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17349046.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18091421.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20353831.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25424812.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20939949.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23124252.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29685680.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24204052.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32188187.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25078375.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26836997.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27335869.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36893009.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29652092.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39608688.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31233895.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42301626.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32808222.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35422353.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45476091.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35467789.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48549238.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37764096.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50720381.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39819441.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52881395.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54582150.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53335182.0,ns,460
