group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1154772.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2217613.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3310038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4210145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5553807.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6519807.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7669916.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8891304.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9866686.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10594235.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12053932.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13247883.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13519309.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15303077.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16363261.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17578539.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18554219.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19481413.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20331117.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21601730.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23175628.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23055392.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24615049.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25228091.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27820782.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28881035.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29757481.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29659768.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31174670.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33353480.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34105219.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35168795.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35847088.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37444532.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37779299.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39389960.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41599015.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40285190.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42643033.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43392691.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43360721.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47024957.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47369630.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46116946.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49353914.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50910864.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52012371.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50419627.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54391391.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54296595.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53641867.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55847368.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57286554.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58518727.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57623769.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61216282.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61952346.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62911160.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64913575.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66478716.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67145767.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68322554.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68939003.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69155713.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72115005.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72200502.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71087681.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75077722.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73734120.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75874894.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75428413.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79878392.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79646480.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79011853.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83823832.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83840712.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85268018.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86839359.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86910768.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87299546.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90122867.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89043068.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90802920.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89261813.0,ns,336
