group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1059509.0,ns,14
bench_trivial_query,diesel,1,,,1934605.0,ns,28
bench_trivial_query,diesel,1,,,3752434.0,ns,42
bench_trivial_query,diesel,1,,,4081206.0,ns,56
bench_trivial_query,diesel,1,,,6465176.0,ns,70
bench_trivial_query,diesel,1,,,5454878.0,ns,84
bench_trivial_query,diesel,1,,,8486803.0,ns,98
bench_trivial_query,diesel,1,,,7396176.0,ns,112
bench_trivial_query,diesel,1,,,11031022.0,ns,126
bench_trivial_query,diesel,1,,,12118933.0,ns,140
bench_trivial_query,diesel,1,,,9631991.0,ns,154
bench_trivial_query,diesel,1,,,9871055.0,ns,168
bench_trivial_query,diesel,1,,,11709693.0,ns,182
bench_trivial_query,diesel,1,,,17118475.0,ns,196
bench_trivial_query,diesel,1,,,13066054.0,ns,210
bench_trivial_query,diesel,1,,,20205423.0,ns,224
bench_trivial_query,diesel,1,,,14998355.0,ns,238
bench_trivial_query,diesel,1,,,16607075.0,ns,252
bench_trivial_query,diesel,1,,,17300444.0,ns,266
bench_trivial_query,diesel,1,,,22782115.0,ns,280
bench_trivial_query,diesel,1,,,18741832.0,ns,294
bench_trivial_query,diesel,1,,,21083838.0,ns,308
bench_trivial_query,diesel,1,,,27642767.0,ns,322
bench_trivial_query,diesel,1,,,21093200.0,ns,336
bench_trivial_query,diesel,1,,,30576398.0,ns,350
bench_trivial_query,diesel,1,,,22956203.0,ns,364
bench_trivial_query,diesel,1,,,30721888.0,ns,378
bench_trivial_query,diesel,1,,,34458412.0,ns,392
bench_trivial_query,diesel,1,,,33576063.0,ns,406
bench_trivial_query,diesel,1,,,27211645.0,ns,420
bench_trivial_query,diesel,1,,,28073506.0,ns,434
bench_trivial_query,diesel,1,,,29091508.0,ns,448
bench_trivial_query,diesel,1,,,30404393.0,ns,462
bench_trivial_query,diesel,1,,,41633578.0,ns,476
bench_trivial_query,diesel,1,,,38765305.0,ns,490
bench_trivial_query,diesel,1,,,32564672.0,ns,504
bench_trivial_query,diesel,1,,,33329223.0,ns,518
bench_trivial_query,diesel,1,,,41519065.0,ns,532
bench_trivial_query,diesel,1,,,35607560.0,ns,546
bench_trivial_query,diesel,1,,,48802594.0,ns,560
bench_trivial_query,diesel,1,,,37339746.0,ns,574
bench_trivial_query,diesel,1,,,40220962.0,ns,588
bench_trivial_query,diesel,1,,,48682499.0,ns,602
bench_trivial_query,diesel,1,,,54002399.0,ns,616
bench_trivial_query,diesel,1,,,43156778.0,ns,630
bench_trivial_query,diesel,1,,,43132731.0,ns,644
bench_trivial_query,diesel,1,,,43555227.0,ns,658
bench_trivial_query,diesel,1,,,52226025.0,ns,672
bench_trivial_query,diesel,1,,,56247782.0,ns,686
bench_trivial_query,diesel,1,,,54696994.0,ns,700
bench_trivial_query,diesel,1,,,58066714.0,ns,714
bench_trivial_query,diesel,1,,,50731998.0,ns,728
bench_trivial_query,diesel,1,,,57151934.0,ns,742
bench_trivial_query,diesel,1,,,48759834.0,ns,756
bench_trivial_query,diesel,1,,,50591409.0,ns,770
bench_trivial_query,diesel,1,,,67002023.0,ns,784
bench_trivial_query,diesel,1,,,70275976.0,ns,798
bench_trivial_query,diesel,1,,,52187202.0,ns,812
bench_trivial_query,diesel,1,,,72600361.0,ns,826
bench_trivial_query,diesel,1,,,65851154.0,ns,840
bench_trivial_query,diesel,1,,,63912404.0,ns,854
bench_trivial_query,diesel,1,,,73991126.0,ns,868
bench_trivial_query,diesel,1,,,78640709.0,ns,882
bench_trivial_query,diesel,1,,,61933569.0,ns,896
bench_trivial_query,diesel,1,,,61037611.0,ns,910
bench_trivial_query,diesel,1,,,78475487.0,ns,924
bench_trivial_query,diesel,1,,,72864252.0,ns,938
bench_trivial_query,diesel,1,,,77627089.0,ns,952
bench_trivial_query,diesel,1,,,62296705.0,ns,966
bench_trivial_query,diesel,1,,,80229637.0,ns,980
bench_trivial_query,diesel,1,,,65095984.0,ns,994
bench_trivial_query,diesel,1,,,83066779.0,ns,1008
bench_trivial_query,diesel,1,,,89252048.0,ns,1022
bench_trivial_query,diesel,1,,,82864276.0,ns,1036
bench_trivial_query,diesel,1,,,67824154.0,ns,1050
bench_trivial_query,diesel,1,,,73753103.0,ns,1064
bench_trivial_query,diesel,1,,,95306121.0,ns,1078
bench_trivial_query,diesel,1,,,72619839.0,ns,1092
bench_trivial_query,diesel,1,,,72957947.0,ns,1106
bench_trivial_query,diesel,1,,,85885922.0,ns,1120
