group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1302273.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1815178.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3797178.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3307575.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6044418.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5272101.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8040533.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9541045.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8172169.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9489619.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13520180.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10548648.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15335628.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13286785.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18083782.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15272643.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20782093.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16546491.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17235335.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,25444919.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,18996658.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26857479.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21256036.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28875924.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,26603826.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31410421.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26386222.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27881409.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36793358.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35051592.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29337904.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,40670864.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,32190674.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,39407127.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,44770162.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,36866815.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46636932.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35942579.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,38037391.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,43785540.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,45029114.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,53585817.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41184500.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,49582450.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,57651743.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,45599822.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45309707.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45219398.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,53917734.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,63999907.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,48603408.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,55292613.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50490286.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,66162358.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,54553150.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,67497114.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,54306839.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,72202300.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57137156.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,65220127.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,73000273.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,63678603.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,75110212.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,80039935.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,75352429.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,80728776.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,74374595.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,84992372.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,66901489.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,84600521.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76801623.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,89676548.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,74283307.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71714177.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,81877662.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,75558107.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,91002762.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,84797683.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,73625592.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,78866850.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,93402331.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,85831702.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,87832377.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,90813274.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83028683.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,82434368.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,104855834.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98437143.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,84398915.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,84600995.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,93198962.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95268496.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,117921050.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,95761335.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,91468984.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,120238717.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,95367219.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,96647895.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,115641538.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,115797891.0,ns,3000
