group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1164830.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2160906.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2964854.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4012836.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5076969.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6350294.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6871171.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8646939.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9788746.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11189385.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11154693.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12185370.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12803335.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13997656.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16790500.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15951206.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16942787.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18098957.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21307193.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22723141.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23788787.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22170456.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23490772.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24667641.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27590439.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29056369.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28001154.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29253127.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30465033.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31281435.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32038515.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33170415.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36992494.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36019372.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36506559.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36357545.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37835712.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39284127.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43333896.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41032634.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42055674.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42940346.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48286645.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45896018.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46265103.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46313064.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48888975.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50085971.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51335725.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50986875.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51886511.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54830679.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52482742.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54918033.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60477776.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56700444.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57569318.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64406065.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60129764.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61215470.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69470602.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64246388.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64846945.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69998176.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65922444.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66943596.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68130865.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68182465.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71415482.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72968804.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72965533.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73524215.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79349699.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76130177.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76421984.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76755315.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79412349.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79902088.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79832509.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85940547.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82624179.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85042446.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84228630.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85234203.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87540240.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94698117.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88883604.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89906192.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91920422.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92046566.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93690700.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93195901.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95539094.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94645579.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107348338.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97180823.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97450534.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99088668.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100662881.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101515226.0,ns,1100
