group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1093127.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2104232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3617251.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4047443.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5010067.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7391435.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8682530.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8016750.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8752060.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11773210.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11071322.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15014300.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12972615.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17514500.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16302579.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20016392.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17154088.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18331382.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23688756.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20525200.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26143770.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22476056.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25958017.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30066542.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25028843.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31078597.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,26977935.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34541571.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29506518.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31558612.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31487209.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32516577.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34003828.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35286251.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35951047.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44467889.0,ns,288
