group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1395774.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3080489.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3418639.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6077029.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5536139.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8913784.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7560298.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11858709.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9711932.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14882531.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15411941.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17585444.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13977081.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,14961678.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21792004.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17262682.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18349370.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26134758.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20866708.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21331715.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23386400.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23452402.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24611235.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32480576.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28321518.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37214751.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28510731.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36628838.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,30938591.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43423339.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,32953882.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46165288.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35187863.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46213500.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46237773.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40060035.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39421383.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48713273.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56190164.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43696641.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46809482.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45765785.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,45522889.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,46845407.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,47607830.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57425180.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51305220.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,59632577.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59644411.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,53224982.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54031277.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,55673158.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60567927.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,57343217.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,58105249.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,59310457.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68061137.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69309165.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64196824.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,74789212.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,64287114.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86125124.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,88736599.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81118511.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76689170.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71016881.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86438353.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86917975.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81474768.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90646604.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,75284517.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,75896038.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87440561.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,78252144.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,79673156.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84966702.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,88892087.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,83064151.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93354745.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94350298.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,85568209.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,86772363.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,95924582.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,88529865.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104110068.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105792890.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,106268996.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112938785.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105645963.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106862551.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,96044384.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,120753535.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112403251.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111103408.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,100197897.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110878931.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113187586.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117127146.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,104497610.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108554423.0,ns,300
