group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51009731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50451649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51621595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52215846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50573899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52976800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55009995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51859461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54426536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53710645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54050987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53208128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50540236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54469045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55607632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55495278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53610827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52874337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53222797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51095894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53691867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50781309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54470198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55076990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52426211.0,ns,11
