group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56215490.0,ns,17
bench_trivial_query,diesel_async,10000,,,50960964.0,ns,17
bench_trivial_query,diesel_async,10000,,,51800035.0,ns,17
bench_trivial_query,diesel_async,10000,,,55089385.0,ns,17
bench_trivial_query,diesel_async,10000,,,52068931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51947261.0,ns,17
bench_trivial_query,diesel_async,10000,,,56494930.0,ns,17
bench_trivial_query,diesel_async,10000,,,62056997.0,ns,17
bench_trivial_query,diesel_async,10000,,,52516415.0,ns,17
bench_trivial_query,diesel_async,10000,,,55930043.0,ns,17
bench_trivial_query,diesel_async,10000,,,56700223.0,ns,17
bench_trivial_query,diesel_async,10000,,,51905863.0,ns,17
bench_trivial_query,diesel_async,10000,,,52543606.0,ns,17
bench_trivial_query,diesel_async,10000,,,52749574.0,ns,17
bench_trivial_query,diesel_async,10000,,,52447869.0,ns,17
bench_trivial_query,diesel_async,10000,,,62404681.0,ns,17
bench_trivial_query,diesel_async,10000,,,51786008.0,ns,17
bench_trivial_query,diesel_async,10000,,,54255305.0,ns,17
bench_trivial_query,diesel_async,10000,,,51796367.0,ns,17
bench_trivial_query,diesel_async,10000,,,57444069.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599338.0,ns,17
bench_trivial_query,diesel_async,10000,,,52896161.0,ns,17
bench_trivial_query,diesel_async,10000,,,54059716.0,ns,17
bench_trivial_query,diesel_async,10000,,,54780572.0,ns,17
bench_trivial_query,diesel_async,10000,,,55850349.0,ns,17
bench_trivial_query,diesel_async,10000,,,63114606.0,ns,17
bench_trivial_query,diesel_async,10000,,,61108735.0,ns,17
bench_trivial_query,diesel_async,10000,,,66103665.0,ns,17
bench_trivial_query,diesel_async,10000,,,52967987.0,ns,17
bench_trivial_query,diesel_async,10000,,,54223855.0,ns,17
bench_trivial_query,diesel_async,10000,,,52007003.0,ns,17
bench_trivial_query,diesel_async,10000,,,52315666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983131.0,ns,17
bench_trivial_query,diesel_async,10000,,,53057295.0,ns,17
bench_trivial_query,diesel_async,10000,,,63105700.0,ns,17
bench_trivial_query,diesel_async,10000,,,52420805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51625284.0,ns,17
bench_trivial_query,diesel_async,10000,,,52593260.0,ns,17
bench_trivial_query,diesel_async,10000,,,51549992.0,ns,17
bench_trivial_query,diesel_async,10000,,,52118164.0,ns,17
bench_trivial_query,diesel_async,10000,,,53238576.0,ns,17
bench_trivial_query,diesel_async,10000,,,60532430.0,ns,17
bench_trivial_query,diesel_async,10000,,,51966897.0,ns,17
bench_trivial_query,diesel_async,10000,,,60032860.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276473.0,ns,17
bench_trivial_query,diesel_async,10000,,,53266650.0,ns,17
bench_trivial_query,diesel_async,10000,,,52116070.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397445.0,ns,17
bench_trivial_query,diesel_async,10000,,,51750633.0,ns,17
bench_trivial_query,diesel_async,10000,,,63112054.0,ns,17
bench_trivial_query,diesel_async,10000,,,53410664.0,ns,17
bench_trivial_query,diesel_async,10000,,,54395411.0,ns,17
bench_trivial_query,diesel_async,10000,,,54467352.0,ns,17
bench_trivial_query,diesel_async,10000,,,57183025.0,ns,17
bench_trivial_query,diesel_async,10000,,,57413188.0,ns,17
bench_trivial_query,diesel_async,10000,,,51791959.0,ns,17
bench_trivial_query,diesel_async,10000,,,52111251.0,ns,17
bench_trivial_query,diesel_async,10000,,,54008238.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936682.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821136.0,ns,17
bench_trivial_query,diesel_async,10000,,,62221337.0,ns,17
bench_trivial_query,diesel_async,10000,,,52622553.0,ns,17
bench_trivial_query,diesel_async,10000,,,52486509.0,ns,17
bench_trivial_query,diesel_async,10000,,,52593150.0,ns,17
bench_trivial_query,diesel_async,10000,,,55548100.0,ns,17
bench_trivial_query,diesel_async,10000,,,52526963.0,ns,17
bench_trivial_query,diesel_async,10000,,,54070984.0,ns,17
bench_trivial_query,diesel_async,10000,,,52525472.0,ns,17
bench_trivial_query,diesel_async,10000,,,52268240.0,ns,17
bench_trivial_query,diesel_async,10000,,,51549332.0,ns,17
bench_trivial_query,diesel_async,10000,,,52506399.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398675.0,ns,17
bench_trivial_query,diesel_async,10000,,,55184337.0,ns,17
bench_trivial_query,diesel_async,10000,,,51650421.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145687.0,ns,17
bench_trivial_query,diesel_async,10000,,,51645344.0,ns,17
bench_trivial_query,diesel_async,10000,,,53040514.0,ns,17
bench_trivial_query,diesel_async,10000,,,52552581.0,ns,17
bench_trivial_query,diesel_async,10000,,,57398041.0,ns,17
