group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2365198.0,ns,11
bench_medium_complex_query,diesel,10,,,2971419.0,ns,22
bench_medium_complex_query,diesel,10,,,3921856.0,ns,33
bench_medium_complex_query,diesel,10,,,4760623.0,ns,44
bench_medium_complex_query,diesel,10,,,5738272.0,ns,55
bench_medium_complex_query,diesel,10,,,8442177.0,ns,66
bench_medium_complex_query,diesel,10,,,7672089.0,ns,77
bench_medium_complex_query,diesel,10,,,10945345.0,ns,88
bench_medium_complex_query,diesel,10,,,9532578.0,ns,99
bench_medium_complex_query,diesel,10,,,13254378.0,ns,110
bench_medium_complex_query,diesel,10,,,11262692.0,ns,121
bench_medium_complex_query,diesel,10,,,15758272.0,ns,132
bench_medium_complex_query,diesel,10,,,13193827.0,ns,143
bench_medium_complex_query,diesel,10,,,14389916.0,ns,154
bench_medium_complex_query,diesel,10,,,19299091.0,ns,165
bench_medium_complex_query,diesel,10,,,20756956.0,ns,176
bench_medium_complex_query,diesel,10,,,22047565.0,ns,187
bench_medium_complex_query,diesel,10,,,17822600.0,ns,198
bench_medium_complex_query,diesel,10,,,18533405.0,ns,209
bench_medium_complex_query,diesel,10,,,25701387.0,ns,220
bench_medium_complex_query,diesel,10,,,20737309.0,ns,231
bench_medium_complex_query,diesel,10,,,21787843.0,ns,242
bench_medium_complex_query,diesel,10,,,29141657.0,ns,253
bench_medium_complex_query,diesel,10,,,23581122.0,ns,264
bench_medium_complex_query,diesel,10,,,31705962.0,ns,275
bench_medium_complex_query,diesel,10,,,25479749.0,ns,286
bench_medium_complex_query,diesel,10,,,25918598.0,ns,297
bench_medium_complex_query,diesel,10,,,27377925.0,ns,308
bench_medium_complex_query,diesel,10,,,28389897.0,ns,319
bench_medium_complex_query,diesel,10,,,29276853.0,ns,330
bench_medium_complex_query,diesel,10,,,29993509.0,ns,341
bench_medium_complex_query,diesel,10,,,31326525.0,ns,352
bench_medium_complex_query,diesel,10,,,42496518.0,ns,363
bench_medium_complex_query,diesel,10,,,33517824.0,ns,374
bench_medium_complex_query,diesel,10,,,41604476.0,ns,385
bench_medium_complex_query,diesel,10,,,36056867.0,ns,396
bench_medium_complex_query,diesel,10,,,36919091.0,ns,407
bench_medium_complex_query,diesel,10,,,50410148.0,ns,418
bench_medium_complex_query,diesel,10,,,48575524.0,ns,429
bench_medium_complex_query,diesel,10,,,39330577.0,ns,440
bench_medium_complex_query,diesel,10,,,40400799.0,ns,451
bench_medium_complex_query,diesel,10,,,53900935.0,ns,462
bench_medium_complex_query,diesel,10,,,42705313.0,ns,473
bench_medium_complex_query,diesel,10,,,47899481.0,ns,484
bench_medium_complex_query,diesel,10,,,44590284.0,ns,495
bench_medium_complex_query,diesel,10,,,48303117.0,ns,506
bench_medium_complex_query,diesel,10,,,46791094.0,ns,517
bench_medium_complex_query,diesel,10,,,48294610.0,ns,528
bench_medium_complex_query,diesel,10,,,56508726.0,ns,539
bench_medium_complex_query,diesel,10,,,49716138.0,ns,550
bench_medium_complex_query,diesel,10,,,50210702.0,ns,561
bench_medium_complex_query,diesel,10,,,61365747.0,ns,572
bench_medium_complex_query,diesel,10,,,67776039.0,ns,583
bench_medium_complex_query,diesel,10,,,52928634.0,ns,594
bench_medium_complex_query,diesel,10,,,70703250.0,ns,605
bench_medium_complex_query,diesel,10,,,71559450.0,ns,616
bench_medium_complex_query,diesel,10,,,55370332.0,ns,627
bench_medium_complex_query,diesel,10,,,74205040.0,ns,638
bench_medium_complex_query,diesel,10,,,63618957.0,ns,649
bench_medium_complex_query,diesel,10,,,59750507.0,ns,660
bench_medium_complex_query,diesel,10,,,58638383.0,ns,671
bench_medium_complex_query,diesel,10,,,65415188.0,ns,682
bench_medium_complex_query,diesel,10,,,79828944.0,ns,693
bench_medium_complex_query,diesel,10,,,74028076.0,ns,704
bench_medium_complex_query,diesel,10,,,62874075.0,ns,715
bench_medium_complex_query,diesel,10,,,63991335.0,ns,726
bench_medium_complex_query,diesel,10,,,83920915.0,ns,737
bench_medium_complex_query,diesel,10,,,66183253.0,ns,748
bench_medium_complex_query,diesel,10,,,85659411.0,ns,759
bench_medium_complex_query,diesel,10,,,67992186.0,ns,770
bench_medium_complex_query,diesel,10,,,89590691.0,ns,781
bench_medium_complex_query,diesel,10,,,71626705.0,ns,792
