group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1097281.0,ns,10
bench_trivial_query,diesel_async,10,,,2153174.0,ns,20
bench_trivial_query,diesel_async,10,,,3008743.0,ns,30
bench_trivial_query,diesel_async,10,,,4008522.0,ns,40
bench_trivial_query,diesel_async,10,,,5026745.0,ns,50
bench_trivial_query,diesel_async,10,,,5979906.0,ns,60
bench_trivial_query,diesel_async,10,,,6829178.0,ns,70
bench_trivial_query,diesel_async,10,,,8212869.0,ns,80
bench_trivial_query,diesel_async,10,,,9425487.0,ns,90
bench_trivial_query,diesel_async,10,,,9812669.0,ns,100
bench_trivial_query,diesel_async,10,,,11057857.0,ns,110
bench_trivial_query,diesel_async,10,,,11721101.0,ns,120
bench_trivial_query,diesel_async,10,,,13179412.0,ns,130
bench_trivial_query,diesel_async,10,,,13682125.0,ns,140
bench_trivial_query,diesel_async,10,,,14816916.0,ns,150
bench_trivial_query,diesel_async,10,,,15714450.0,ns,160
bench_trivial_query,diesel_async,10,,,16890404.0,ns,170
bench_trivial_query,diesel_async,10,,,17557081.0,ns,180
bench_trivial_query,diesel_async,10,,,18001932.0,ns,190
bench_trivial_query,diesel_async,10,,,19429561.0,ns,200
bench_trivial_query,diesel_async,10,,,19697374.0,ns,210
bench_trivial_query,diesel_async,10,,,21476645.0,ns,220
bench_trivial_query,diesel_async,10,,,22840329.0,ns,230
bench_trivial_query,diesel_async,10,,,23480031.0,ns,240
bench_trivial_query,diesel_async,10,,,24844166.0,ns,250
bench_trivial_query,diesel_async,10,,,24941577.0,ns,260
bench_trivial_query,diesel_async,10,,,27441162.0,ns,270
bench_trivial_query,diesel_async,10,,,27808411.0,ns,280
bench_trivial_query,diesel_async,10,,,28960554.0,ns,290
bench_trivial_query,diesel_async,10,,,29546990.0,ns,300
bench_trivial_query,diesel_async,10,,,30165647.0,ns,310
bench_trivial_query,diesel_async,10,,,31814530.0,ns,320
bench_trivial_query,diesel_async,10,,,31906773.0,ns,330
bench_trivial_query,diesel_async,10,,,34311178.0,ns,340
bench_trivial_query,diesel_async,10,,,34289442.0,ns,350
bench_trivial_query,diesel_async,10,,,35072882.0,ns,360
bench_trivial_query,diesel_async,10,,,37484332.0,ns,370
bench_trivial_query,diesel_async,10,,,37921029.0,ns,380
bench_trivial_query,diesel_async,10,,,39691761.0,ns,390
bench_trivial_query,diesel_async,10,,,38468905.0,ns,400
bench_trivial_query,diesel_async,10,,,41120205.0,ns,410
bench_trivial_query,diesel_async,10,,,41141918.0,ns,420
bench_trivial_query,diesel_async,10,,,41565750.0,ns,430
bench_trivial_query,diesel_async,10,,,44506432.0,ns,440
bench_trivial_query,diesel_async,10,,,44960584.0,ns,450
bench_trivial_query,diesel_async,10,,,46262663.0,ns,460
bench_trivial_query,diesel_async,10,,,46550379.0,ns,470
bench_trivial_query,diesel_async,10,,,47006894.0,ns,480
bench_trivial_query,diesel_async,10,,,48382697.0,ns,490
bench_trivial_query,diesel_async,10,,,50610332.0,ns,500
bench_trivial_query,diesel_async,10,,,50464542.0,ns,510
bench_trivial_query,diesel_async,10,,,51688050.0,ns,520
bench_trivial_query,diesel_async,10,,,53166798.0,ns,530
bench_trivial_query,diesel_async,10,,,53137608.0,ns,540
