group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1162486.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2122243.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3222412.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4316662.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5094710.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5925897.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8355632.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7921285.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8882725.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9880941.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10760198.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12042215.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13685722.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16359650.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14665417.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15833992.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19413106.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17790183.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22410984.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19657159.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24764093.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21407727.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27510406.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25439890.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29382501.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27290696.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31976699.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27601375.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32519206.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35261152.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32812042.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31458664.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32601099.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33457936.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36606356.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35472465.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36639528.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38355664.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39150431.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39940231.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43539318.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41917451.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50123496.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53094906.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44932423.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48186289.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46735407.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51872311.0,ns,384
