group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2216449.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3223589.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4265254.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6168335.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6293600.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7243282.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9962455.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9470070.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12273671.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11434095.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15155178.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13434771.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17615538.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15789008.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17053488.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18862102.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18727182.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19807075.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,23832281.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22127925.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,25604066.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24179802.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25167929.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31910660.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26957305.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,34033062.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29423953.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30135568.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31028614.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39239542.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33390276.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34136457.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43093635.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36324402.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45749318.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38504112.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39362122.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40576682.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41479223.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43075130.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44212916.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44792071.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53116004.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46702677.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47379076.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49347209.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60466164.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50814943.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,63192901.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53232870.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65833866.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,67245415.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57884920.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69749473.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58072189.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59151527.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64259393.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61793980.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62436531.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77335399.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64339612.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,71312407.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66910519.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82791496.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68837552.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69890237.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71792111.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85068167.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,83885030.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,81355259.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74805748.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,92644418.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76712243.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94961935.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79241016.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,97801514.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81183069.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99447143.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83355755.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84494230.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,93362958.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,104563134.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87211867.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,93581607.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,96546066.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,110763295.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92352964.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92177542.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,113646704.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93786183.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95445924.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96452003.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97485069.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,119770440.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,120058872.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,107831706.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,108875176.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102665095.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,105187575.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,105517516.0,ns,800
