group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49512328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58239288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56009773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49960040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57347188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56120578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53163973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47806241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52913280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56121612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53341891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59145378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52956202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59524989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51109151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55701263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57141048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56092939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55804886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56361680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48324583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54266989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63412336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54876240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55994586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53235537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56080786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47675649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55696285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55393930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54631642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58873556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56197033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49612614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47665714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59826428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56050435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51877705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54966693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56192381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56214474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55380572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55438595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51721487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57307934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48415069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63220607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58620021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63792173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51249267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54453708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56206149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55127698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52387182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57360957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62516873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57875921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62431312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55505735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58902748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56075754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53078233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58481024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58528612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52654878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50971420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47790406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57074303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55570430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52607190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47603126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62224809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57742167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52200695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55622267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47393737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53964582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55918632.0,ns,9
