group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1023673.0,ns,14
bench_insert,sea-orm,10,,,1807045.0,ns,28
bench_insert,sea-orm,10,,,2863247.0,ns,42
bench_insert,sea-orm,10,,,3604012.0,ns,56
bench_insert,sea-orm,10,,,4373839.0,ns,70
bench_insert,sea-orm,10,,,5791077.0,ns,84
bench_insert,sea-orm,10,,,6717958.0,ns,98
bench_insert,sea-orm,10,,,7116423.0,ns,112
bench_insert,sea-orm,10,,,8327526.0,ns,126
bench_insert,sea-orm,10,,,9963150.0,ns,140
bench_insert,sea-orm,10,,,10682273.0,ns,154
bench_insert,sea-orm,10,,,11398059.0,ns,168
bench_insert,sea-orm,10,,,12557105.0,ns,182
bench_insert,sea-orm,10,,,13240592.0,ns,196
bench_insert,sea-orm,10,,,14963510.0,ns,210
bench_insert,sea-orm,10,,,16285980.0,ns,224
bench_insert,sea-orm,10,,,15433117.0,ns,238
bench_insert,sea-orm,10,,,17846723.0,ns,252
bench_insert,sea-orm,10,,,17759973.0,ns,266
bench_insert,sea-orm,10,,,20149577.0,ns,280
bench_insert,sea-orm,10,,,20489100.0,ns,294
bench_insert,sea-orm,10,,,22724907.0,ns,308
bench_insert,sea-orm,10,,,23477785.0,ns,322
bench_insert,sea-orm,10,,,24811294.0,ns,336
bench_insert,sea-orm,10,,,26083429.0,ns,350
bench_insert,sea-orm,10,,,25987661.0,ns,364
bench_insert,sea-orm,10,,,26857646.0,ns,378
bench_insert,sea-orm,10,,,28315097.0,ns,392
bench_insert,sea-orm,10,,,29303185.0,ns,406
bench_insert,sea-orm,10,,,30344331.0,ns,420
bench_insert,sea-orm,10,,,31463457.0,ns,434
bench_insert,sea-orm,10,,,33753747.0,ns,448
bench_insert,sea-orm,10,,,34442454.0,ns,462
bench_insert,sea-orm,10,,,34174862.0,ns,476
bench_insert,sea-orm,10,,,36105640.0,ns,490
bench_insert,sea-orm,10,,,36104317.0,ns,504
bench_insert,sea-orm,10,,,36795308.0,ns,518
bench_insert,sea-orm,10,,,39114021.0,ns,532
bench_insert,sea-orm,10,,,40634039.0,ns,546
bench_insert,sea-orm,10,,,41196759.0,ns,560
bench_insert,sea-orm,10,,,41236734.0,ns,574
bench_insert,sea-orm,10,,,42959662.0,ns,588
bench_insert,sea-orm,10,,,43879923.0,ns,602
bench_insert,sea-orm,10,,,45148069.0,ns,616
bench_insert,sea-orm,10,,,47327972.0,ns,630
bench_insert,sea-orm,10,,,47184824.0,ns,644
bench_insert,sea-orm,10,,,48531912.0,ns,658
bench_insert,sea-orm,10,,,49120821.0,ns,672
bench_insert,sea-orm,10,,,48150937.0,ns,686
bench_insert,sea-orm,10,,,51333405.0,ns,700
bench_insert,sea-orm,10,,,52069558.0,ns,714
bench_insert,sea-orm,10,,,53055991.0,ns,728
bench_insert,sea-orm,10,,,54353114.0,ns,742
bench_insert,sea-orm,10,,,56336889.0,ns,756
bench_insert,sea-orm,10,,,55949484.0,ns,770
bench_insert,sea-orm,10,,,55861812.0,ns,784
bench_insert,sea-orm,10,,,57841991.0,ns,798
bench_insert,sea-orm,10,,,58054819.0,ns,812
bench_insert,sea-orm,10,,,59910091.0,ns,826
bench_insert,sea-orm,10,,,58460797.0,ns,840
bench_insert,sea-orm,10,,,60309369.0,ns,854
bench_insert,sea-orm,10,,,64600004.0,ns,868
bench_insert,sea-orm,10,,,65451524.0,ns,882
bench_insert,sea-orm,10,,,65986183.0,ns,896
bench_insert,sea-orm,10,,,68234700.0,ns,910
bench_insert,sea-orm,10,,,70282046.0,ns,924
bench_insert,sea-orm,10,,,69142620.0,ns,938
bench_insert,sea-orm,10,,,71705379.0,ns,952
bench_insert,sea-orm,10,,,68380119.0,ns,966
bench_insert,sea-orm,10,,,71287552.0,ns,980
bench_insert,sea-orm,10,,,70597232.0,ns,994
bench_insert,sea-orm,10,,,73006208.0,ns,1008
bench_insert,sea-orm,10,,,74127019.0,ns,1022
bench_insert,sea-orm,10,,,77119814.0,ns,1036
bench_insert,sea-orm,10,,,77299077.0,ns,1050
bench_insert,sea-orm,10,,,79432466.0,ns,1064
bench_insert,sea-orm,10,,,79032710.0,ns,1078
bench_insert,sea-orm,10,,,81394649.0,ns,1092
bench_insert,sea-orm,10,,,83064881.0,ns,1106
bench_insert,sea-orm,10,,,84229526.0,ns,1120
bench_insert,sea-orm,10,,,87317546.0,ns,1134
bench_insert,sea-orm,10,,,81989715.0,ns,1148
bench_insert,sea-orm,10,,,84068345.0,ns,1162
bench_insert,sea-orm,10,,,85307058.0,ns,1176
bench_insert,sea-orm,10,,,89049135.0,ns,1190
bench_insert,sea-orm,10,,,90248795.0,ns,1204
bench_insert,sea-orm,10,,,90907865.0,ns,1218
bench_insert,sea-orm,10,,,92954783.0,ns,1232
bench_insert,sea-orm,10,,,93091591.0,ns,1246
bench_insert,sea-orm,10,,,95111687.0,ns,1260
bench_insert,sea-orm,10,,,96391472.0,ns,1274
bench_insert,sea-orm,10,,,95262929.0,ns,1288
bench_insert,sea-orm,10,,,93578707.0,ns,1302
bench_insert,sea-orm,10,,,94431848.0,ns,1316
bench_insert,sea-orm,10,,,97906593.0,ns,1330
bench_insert,sea-orm,10,,,101119143.0,ns,1344
bench_insert,sea-orm,10,,,100683281.0,ns,1358
bench_insert,sea-orm,10,,,103118195.0,ns,1372
bench_insert,sea-orm,10,,,101947408.0,ns,1386
bench_insert,sea-orm,10,,,107215702.0,ns,1400
