group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54728335.0,ns,20
bench_trivial_query,wtx,10000,,,54410774.0,ns,20
bench_trivial_query,wtx,10000,,,53625241.0,ns,20
bench_trivial_query,wtx,10000,,,44234743.0,ns,20
bench_trivial_query,wtx,10000,,,47545345.0,ns,20
bench_trivial_query,wtx,10000,,,47014587.0,ns,20
bench_trivial_query,wtx,10000,,,58966007.0,ns,20
bench_trivial_query,wtx,10000,,,53845492.0,ns,20
bench_trivial_query,wtx,10000,,,49226009.0,ns,20
bench_trivial_query,wtx,10000,,,53448893.0,ns,20
bench_trivial_query,wtx,10000,,,47314755.0,ns,20
bench_trivial_query,wtx,10000,,,55268099.0,ns,20
bench_trivial_query,wtx,10000,,,48094368.0,ns,20
bench_trivial_query,wtx,10000,,,58710854.0,ns,20
bench_trivial_query,wtx,10000,,,58072738.0,ns,20
bench_trivial_query,wtx,10000,,,53941528.0,ns,20
bench_trivial_query,wtx,10000,,,53884824.0,ns,20
bench_trivial_query,wtx,10000,,,62597085.0,ns,20
bench_trivial_query,wtx,10000,,,54254357.0,ns,20
bench_trivial_query,wtx,10000,,,54124734.0,ns,20
bench_trivial_query,wtx,10000,,,50192269.0,ns,20
bench_trivial_query,wtx,10000,,,62195515.0,ns,20
bench_trivial_query,wtx,10000,,,62165722.0,ns,20
bench_trivial_query,wtx,10000,,,57937192.0,ns,20
bench_trivial_query,wtx,10000,,,44193880.0,ns,20
bench_trivial_query,wtx,10000,,,53739889.0,ns,20
bench_trivial_query,wtx,10000,,,59233750.0,ns,20
bench_trivial_query,wtx,10000,,,57228102.0,ns,20
bench_trivial_query,wtx,10000,,,44221242.0,ns,20
bench_trivial_query,wtx,10000,,,48001206.0,ns,20
bench_trivial_query,wtx,10000,,,47061212.0,ns,20
bench_trivial_query,wtx,10000,,,54691250.0,ns,20
bench_trivial_query,wtx,10000,,,65711326.0,ns,20
bench_trivial_query,wtx,10000,,,52063570.0,ns,20
bench_trivial_query,wtx,10000,,,57844746.0,ns,20
bench_trivial_query,wtx,10000,,,63478179.0,ns,20
bench_trivial_query,wtx,10000,,,66244798.0,ns,20
bench_trivial_query,wtx,10000,,,45289193.0,ns,20
bench_trivial_query,wtx,10000,,,55073361.0,ns,20
bench_trivial_query,wtx,10000,,,52442195.0,ns,20
bench_trivial_query,wtx,10000,,,50466640.0,ns,20
bench_trivial_query,wtx,10000,,,51889229.0,ns,20
bench_trivial_query,wtx,10000,,,48635694.0,ns,20
bench_trivial_query,wtx,10000,,,54604396.0,ns,20
bench_trivial_query,wtx,10000,,,59520035.0,ns,20
bench_trivial_query,wtx,10000,,,44164607.0,ns,20
bench_trivial_query,wtx,10000,,,49915069.0,ns,20
bench_trivial_query,wtx,10000,,,50362868.0,ns,20
bench_trivial_query,wtx,10000,,,47520312.0,ns,20
bench_trivial_query,wtx,10000,,,56825634.0,ns,20
bench_trivial_query,wtx,10000,,,54193452.0,ns,20
bench_trivial_query,wtx,10000,,,44140478.0,ns,20
bench_trivial_query,wtx,10000,,,54655467.0,ns,20
bench_trivial_query,wtx,10000,,,53813298.0,ns,20
bench_trivial_query,wtx,10000,,,50617263.0,ns,20
bench_trivial_query,wtx,10000,,,59318893.0,ns,20
bench_trivial_query,wtx,10000,,,53956564.0,ns,20
bench_trivial_query,wtx,10000,,,43923546.0,ns,20
bench_trivial_query,wtx,10000,,,54010154.0,ns,20
bench_trivial_query,wtx,10000,,,52465017.0,ns,20
bench_trivial_query,wtx,10000,,,46106374.0,ns,20
bench_trivial_query,wtx,10000,,,50889761.0,ns,20
bench_trivial_query,wtx,10000,,,53842052.0,ns,20
bench_trivial_query,wtx,10000,,,52871115.0,ns,20
bench_trivial_query,wtx,10000,,,49984201.0,ns,20
bench_trivial_query,wtx,10000,,,53020943.0,ns,20
bench_trivial_query,wtx,10000,,,54469785.0,ns,20
bench_trivial_query,wtx,10000,,,51253263.0,ns,20
bench_trivial_query,wtx,10000,,,44112987.0,ns,20
bench_trivial_query,wtx,10000,,,49922297.0,ns,20
bench_trivial_query,wtx,10000,,,47954789.0,ns,20
bench_trivial_query,wtx,10000,,,59505312.0,ns,20
bench_trivial_query,wtx,10000,,,61598068.0,ns,20
bench_trivial_query,wtx,10000,,,58192569.0,ns,20
bench_trivial_query,wtx,10000,,,58864027.0,ns,20
bench_trivial_query,wtx,10000,,,52519867.0,ns,20
bench_trivial_query,wtx,10000,,,55234359.0,ns,20
bench_trivial_query,wtx,10000,,,54379778.0,ns,20
bench_trivial_query,wtx,10000,,,49074876.0,ns,20
bench_trivial_query,wtx,10000,,,53884528.0,ns,20
bench_trivial_query,wtx,10000,,,61341469.0,ns,20
bench_trivial_query,wtx,10000,,,44491804.0,ns,20
bench_trivial_query,wtx,10000,,,49076400.0,ns,20
bench_trivial_query,wtx,10000,,,50510083.0,ns,20
bench_trivial_query,wtx,10000,,,51417024.0,ns,20
bench_trivial_query,wtx,10000,,,54765244.0,ns,20
