group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1032456.0,ns,12
bench_insert,sqlx,100,,,2016774.0,ns,24
bench_insert,sqlx,100,,,2913227.0,ns,36
bench_insert,sqlx,100,,,3888146.0,ns,48
bench_insert,sqlx,100,,,4635558.0,ns,60
bench_insert,sqlx,100,,,5780888.0,ns,72
bench_insert,sqlx,100,,,6558519.0,ns,84
bench_insert,sqlx,100,,,7889213.0,ns,96
bench_insert,sqlx,100,,,8803549.0,ns,108
bench_insert,sqlx,100,,,9303813.0,ns,120
bench_insert,sqlx,100,,,10066686.0,ns,132
bench_insert,sqlx,100,,,11726745.0,ns,144
bench_insert,sqlx,100,,,12122984.0,ns,156
bench_insert,sqlx,100,,,13909538.0,ns,168
bench_insert,sqlx,100,,,13725294.0,ns,180
bench_insert,sqlx,100,,,15303410.0,ns,192
bench_insert,sqlx,100,,,16921238.0,ns,204
bench_insert,sqlx,100,,,17341353.0,ns,216
bench_insert,sqlx,100,,,19177489.0,ns,228
bench_insert,sqlx,100,,,19205744.0,ns,240
bench_insert,sqlx,100,,,19581010.0,ns,252
bench_insert,sqlx,100,,,22584518.0,ns,264
bench_insert,sqlx,100,,,21846851.0,ns,276
bench_insert,sqlx,100,,,24084045.0,ns,288
bench_insert,sqlx,100,,,25504126.0,ns,300
bench_insert,sqlx,100,,,24919627.0,ns,312
bench_insert,sqlx,100,,,27430581.0,ns,324
bench_insert,sqlx,100,,,27105492.0,ns,336
bench_insert,sqlx,100,,,29483923.0,ns,348
bench_insert,sqlx,100,,,28192984.0,ns,360
bench_insert,sqlx,100,,,30930846.0,ns,372
bench_insert,sqlx,100,,,30434484.0,ns,384
bench_insert,sqlx,100,,,32734340.0,ns,396
bench_insert,sqlx,100,,,34586586.0,ns,408
bench_insert,sqlx,100,,,33877924.0,ns,420
bench_insert,sqlx,100,,,36509414.0,ns,432
bench_insert,sqlx,100,,,36207292.0,ns,444
bench_insert,sqlx,100,,,38335812.0,ns,456
bench_insert,sqlx,100,,,37921079.0,ns,468
bench_insert,sqlx,100,,,40677443.0,ns,480
bench_insert,sqlx,100,,,41078982.0,ns,492
bench_insert,sqlx,100,,,40329534.0,ns,504
bench_insert,sqlx,100,,,43483940.0,ns,516
bench_insert,sqlx,100,,,43177448.0,ns,528
bench_insert,sqlx,100,,,45668767.0,ns,540
bench_insert,sqlx,100,,,46075156.0,ns,552
bench_insert,sqlx,100,,,45894860.0,ns,564
bench_insert,sqlx,100,,,48660641.0,ns,576
bench_insert,sqlx,100,,,49047884.0,ns,588
bench_insert,sqlx,100,,,49535541.0,ns,600
bench_insert,sqlx,100,,,52169499.0,ns,612
bench_insert,sqlx,100,,,51866474.0,ns,624
bench_insert,sqlx,100,,,53427707.0,ns,636
bench_insert,sqlx,100,,,53726237.0,ns,648
bench_insert,sqlx,100,,,55142638.0,ns,660
bench_insert,sqlx,100,,,57320623.0,ns,672
bench_insert,sqlx,100,,,55741154.0,ns,684
bench_insert,sqlx,100,,,58877067.0,ns,696
bench_insert,sqlx,100,,,57666698.0,ns,708
bench_insert,sqlx,100,,,57956206.0,ns,720
bench_insert,sqlx,100,,,60338195.0,ns,732
bench_insert,sqlx,100,,,62501872.0,ns,744
bench_insert,sqlx,100,,,62526686.0,ns,756
bench_insert,sqlx,100,,,62689804.0,ns,768
bench_insert,sqlx,100,,,66026729.0,ns,780
bench_insert,sqlx,100,,,64985727.0,ns,792
bench_insert,sqlx,100,,,65907147.0,ns,804
bench_insert,sqlx,100,,,68235802.0,ns,816
bench_insert,sqlx,100,,,68712381.0,ns,828
bench_insert,sqlx,100,,,68470678.0,ns,840
bench_insert,sqlx,100,,,72878847.0,ns,852
bench_insert,sqlx,100,,,70231537.0,ns,864
bench_insert,sqlx,100,,,72968715.0,ns,876
bench_insert,sqlx,100,,,73976897.0,ns,888
bench_insert,sqlx,100,,,76479788.0,ns,900
bench_insert,sqlx,100,,,73855259.0,ns,912
bench_insert,sqlx,100,,,76931721.0,ns,924
bench_insert,sqlx,100,,,75255552.0,ns,936
bench_insert,sqlx,100,,,75966950.0,ns,948
bench_insert,sqlx,100,,,79446673.0,ns,960
bench_insert,sqlx,100,,,81802682.0,ns,972
bench_insert,sqlx,100,,,85208897.0,ns,984
bench_insert,sqlx,100,,,94531639.0,ns,996
bench_insert,sqlx,100,,,83131097.0,ns,1008
bench_insert,sqlx,100,,,85794761.0,ns,1020
bench_insert,sqlx,100,,,84445935.0,ns,1032
bench_insert,sqlx,100,,,88256765.0,ns,1044
bench_insert,sqlx,100,,,87742804.0,ns,1056
bench_insert,sqlx,100,,,88209467.0,ns,1068
bench_insert,sqlx,100,,,89419386.0,ns,1080
bench_insert,sqlx,100,,,91812097.0,ns,1092
bench_insert,sqlx,100,,,93124301.0,ns,1104
bench_insert,sqlx,100,,,97554865.0,ns,1116
bench_insert,sqlx,100,,,95264454.0,ns,1128
bench_insert,sqlx,100,,,99593563.0,ns,1140
bench_insert,sqlx,100,,,96061972.0,ns,1152
bench_insert,sqlx,100,,,101203227.0,ns,1164
bench_insert,sqlx,100,,,99736521.0,ns,1176
bench_insert,sqlx,100,,,101186472.0,ns,1188
bench_insert,sqlx,100,,,104536887.0,ns,1200
