group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1003182.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1992467.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2967165.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3965377.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,5025925.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5914602.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6945396.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,8038246.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8884152.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9890969.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10931521.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11893526.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12826645.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13886713.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14762827.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15771839.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16791802.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17786908.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18756075.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19721927.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20771505.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21651626.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22671970.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23637230.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24858230.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25684770.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26729178.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27703426.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28643820.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29656419.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30650012.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31663372.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32751783.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33912240.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34769879.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35532549.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,37454433.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37665760.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38321199.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39729089.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40646089.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41590650.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42477213.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43468882.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44413394.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45572709.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46492974.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47473423.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48490971.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49418070.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50531017.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51373176.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52415070.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,53404957.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,54171505.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,55418072.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56235105.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57512190.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,60097869.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59317767.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60373517.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61572726.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62293898.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,63431811.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64461984.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,66517388.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,67148983.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,67401928.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68383769.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69234915.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,70420398.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71298856.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,72717286.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73397402.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,74177945.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,75458146.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,76202943.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,77287126.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,77967211.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,78791708.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80110441.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81193022.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,82286302.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,83185118.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,84314575.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,86410937.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,86145199.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,87068721.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,87906391.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,90099886.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,89632829.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,91048214.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,93583960.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,94610615.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,93738088.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,94780884.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,95997486.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,96936058.0,ns,31850
