group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52165990.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52150972.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52972416.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52732568.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52527185.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52549186.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52481018.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52561228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52506155.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52355233.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52230230.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52519831.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52705086.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52295282.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52627391.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52597575.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53072673.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52758546.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52954883.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53101257.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53030243.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53089795.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52915008.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52637290.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52813269.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52715646.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52883579.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52689407.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52928834.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53071671.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52887066.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52385510.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52655203.0,ns,19
