group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2222306.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3114327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4123282.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5076709.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6056071.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7058778.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8008455.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9446876.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9825131.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10864832.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11865677.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12879802.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14170652.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14544010.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15944648.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16654087.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18029517.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18593690.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19916125.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20894440.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22069413.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22541435.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23527262.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24643968.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26192954.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26913951.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28305490.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28963637.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30094909.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30558125.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31581310.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33512835.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34768712.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34517618.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36653603.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37320814.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38561586.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39218617.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40622425.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40903306.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41679845.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42739497.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43347832.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44934223.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46017950.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49097872.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48937433.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48870561.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49647862.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51053168.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52334108.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52985728.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53641048.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53582148.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55950750.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56518824.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57707977.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57847494.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60582725.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62121261.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62514368.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62925548.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62903224.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65228064.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65256005.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68459485.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68656196.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68945372.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69994826.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71506016.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75077570.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72469309.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73311148.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75638607.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76447921.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,79391014.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80055190.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79426132.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79278241.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80511499.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,84427404.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82765031.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84490688.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85740889.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86560318.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89321798.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88533808.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89935107.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,93287175.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91268849.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92694999.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92920884.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94731113.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96155377.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97722096.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99870819.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,122337214.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100362079.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100546266.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100965439.0,ns,900
