group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2071829.0,ns,2
bench_trivial_query,sea-orm,1000,,,4006464.0,ns,4
bench_trivial_query,sea-orm,1000,,,5333740.0,ns,6
bench_trivial_query,sea-orm,1000,,,7481369.0,ns,8
bench_trivial_query,sea-orm,1000,,,9125935.0,ns,10
bench_trivial_query,sea-orm,1000,,,10331946.0,ns,12
bench_trivial_query,sea-orm,1000,,,12523737.0,ns,14
bench_trivial_query,sea-orm,1000,,,14420272.0,ns,16
bench_trivial_query,sea-orm,1000,,,15992993.0,ns,18
bench_trivial_query,sea-orm,1000,,,16831601.0,ns,20
bench_trivial_query,sea-orm,1000,,,19452571.0,ns,22
bench_trivial_query,sea-orm,1000,,,20127285.0,ns,24
bench_trivial_query,sea-orm,1000,,,22937047.0,ns,26
bench_trivial_query,sea-orm,1000,,,24789537.0,ns,28
bench_trivial_query,sea-orm,1000,,,26428191.0,ns,30
bench_trivial_query,sea-orm,1000,,,28089708.0,ns,32
bench_trivial_query,sea-orm,1000,,,28257630.0,ns,34
bench_trivial_query,sea-orm,1000,,,31592356.0,ns,36
bench_trivial_query,sea-orm,1000,,,33399032.0,ns,38
bench_trivial_query,sea-orm,1000,,,34900999.0,ns,40
bench_trivial_query,sea-orm,1000,,,36736613.0,ns,42
bench_trivial_query,sea-orm,1000,,,38688300.0,ns,44
bench_trivial_query,sea-orm,1000,,,38643496.0,ns,46
bench_trivial_query,sea-orm,1000,,,42206867.0,ns,48
bench_trivial_query,sea-orm,1000,,,43753360.0,ns,50
bench_trivial_query,sea-orm,1000,,,45475430.0,ns,52
bench_trivial_query,sea-orm,1000,,,47358907.0,ns,54
bench_trivial_query,sea-orm,1000,,,46260678.0,ns,56
bench_trivial_query,sea-orm,1000,,,50562469.0,ns,58
bench_trivial_query,sea-orm,1000,,,52321157.0,ns,60
bench_trivial_query,sea-orm,1000,,,53867480.0,ns,62
bench_trivial_query,sea-orm,1000,,,53461726.0,ns,64
bench_trivial_query,sea-orm,1000,,,56789089.0,ns,66
bench_trivial_query,sea-orm,1000,,,59375995.0,ns,68
bench_trivial_query,sea-orm,1000,,,63073010.0,ns,70
bench_trivial_query,sea-orm,1000,,,60382909.0,ns,72
bench_trivial_query,sea-orm,1000,,,64416439.0,ns,74
bench_trivial_query,sea-orm,1000,,,66185305.0,ns,76
bench_trivial_query,sea-orm,1000,,,64768162.0,ns,78
bench_trivial_query,sea-orm,1000,,,69538133.0,ns,80
bench_trivial_query,sea-orm,1000,,,71223545.0,ns,82
bench_trivial_query,sea-orm,1000,,,72480059.0,ns,84
bench_trivial_query,sea-orm,1000,,,74833341.0,ns,86
bench_trivial_query,sea-orm,1000,,,76818421.0,ns,88
bench_trivial_query,sea-orm,1000,,,74262120.0,ns,90
bench_trivial_query,sea-orm,1000,,,75763179.0,ns,92
bench_trivial_query,sea-orm,1000,,,81221611.0,ns,94
bench_trivial_query,sea-orm,1000,,,83301665.0,ns,96
bench_trivial_query,sea-orm,1000,,,80734940.0,ns,98
