group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1018618.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2017119.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3009387.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4005884.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5030704.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6000621.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7035099.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8024923.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9033051.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10078631.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11112938.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12040065.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13018688.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14265213.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15084558.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16225886.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,18640249.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18490759.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19572055.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20331607.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21302096.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,23789936.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23412328.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24147746.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25169841.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26202125.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27284463.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28315954.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29487188.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30182350.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31366760.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32240236.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33367317.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34323098.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35678026.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36613659.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37321094.0,ns,1221
