group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1041988.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2083707.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3239117.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4067808.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5104545.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6205806.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,8054636.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,9185739.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9250050.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10470231.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11648585.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12785091.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13531296.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14540111.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15575438.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16610755.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17627053.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20774180.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21931747.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21019319.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21723046.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24830868.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24926946.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25135377.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27680076.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26781897.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28150546.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29151327.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31922911.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31087239.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,35559712.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33888890.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34890371.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,39002502.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37807507.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36411386.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37743897.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39688364.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41254954.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41002371.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42401446.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43238645.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44542820.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45796026.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49195550.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48076337.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48896120.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51190681.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50524756.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51665096.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52460483.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56161799.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57120884.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55774937.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57576155.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58534207.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61501027.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58689445.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61814772.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62269914.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63549066.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,68693297.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65273659.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66918468.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,74003969.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68965860.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72151934.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70805778.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,78058543.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,78160355.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77289441.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76181902.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,80795792.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73563036.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,85630388.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,85853983.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,88672584.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80052454.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,90270020.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87884230.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88814372.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86781738.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,92945177.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,94193059.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,95249476.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91474296.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91695592.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90892777.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,99851622.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,102812483.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95133600.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97277698.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95607376.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97307164.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101705730.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98995802.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,105653900.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100937966.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105674234.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,111121750.0,ns,1300
