group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54249177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53651482.0,ns,12
bench_trivial_query,diesel_async,10000,,,53187470.0,ns,12
bench_trivial_query,diesel_async,10000,,,55233397.0,ns,12
bench_trivial_query,diesel_async,10000,,,55905682.0,ns,12
bench_trivial_query,diesel_async,10000,,,55988528.0,ns,12
bench_trivial_query,diesel_async,10000,,,52321240.0,ns,12
bench_trivial_query,diesel_async,10000,,,50883115.0,ns,12
bench_trivial_query,diesel_async,10000,,,50609421.0,ns,12
bench_trivial_query,diesel_async,10000,,,52914766.0,ns,12
bench_trivial_query,diesel_async,10000,,,51882816.0,ns,12
bench_trivial_query,diesel_async,10000,,,52412973.0,ns,12
bench_trivial_query,diesel_async,10000,,,51492311.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964399.0,ns,12
bench_trivial_query,diesel_async,10000,,,53838254.0,ns,12
bench_trivial_query,diesel_async,10000,,,54330990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52954722.0,ns,12
bench_trivial_query,diesel_async,10000,,,53085267.0,ns,12
bench_trivial_query,diesel_async,10000,,,51345306.0,ns,12
bench_trivial_query,diesel_async,10000,,,53627064.0,ns,12
bench_trivial_query,diesel_async,10000,,,49640751.0,ns,12
bench_trivial_query,diesel_async,10000,,,51833212.0,ns,12
bench_trivial_query,diesel_async,10000,,,49266017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53393245.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060408.0,ns,12
bench_trivial_query,diesel_async,10000,,,50317424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501759.0,ns,12
bench_trivial_query,diesel_async,10000,,,54574615.0,ns,12
bench_trivial_query,diesel_async,10000,,,53177068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53470066.0,ns,12
bench_trivial_query,diesel_async,10000,,,51191325.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554277.0,ns,12
bench_trivial_query,diesel_async,10000,,,54065328.0,ns,12
bench_trivial_query,diesel_async,10000,,,52606115.0,ns,12
bench_trivial_query,diesel_async,10000,,,51666208.0,ns,12
bench_trivial_query,diesel_async,10000,,,52167721.0,ns,12
bench_trivial_query,diesel_async,10000,,,56057081.0,ns,12
bench_trivial_query,diesel_async,10000,,,54608428.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345285.0,ns,12
bench_trivial_query,diesel_async,10000,,,51417581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52343411.0,ns,12
bench_trivial_query,diesel_async,10000,,,51230079.0,ns,12
bench_trivial_query,diesel_async,10000,,,55002910.0,ns,12
bench_trivial_query,diesel_async,10000,,,53382128.0,ns,12
bench_trivial_query,diesel_async,10000,,,51389223.0,ns,12
bench_trivial_query,diesel_async,10000,,,55002905.0,ns,12
bench_trivial_query,diesel_async,10000,,,54116128.0,ns,12
bench_trivial_query,diesel_async,10000,,,49184930.0,ns,12
bench_trivial_query,diesel_async,10000,,,53218942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52019908.0,ns,12
bench_trivial_query,diesel_async,10000,,,52805485.0,ns,12
bench_trivial_query,diesel_async,10000,,,49368114.0,ns,12
bench_trivial_query,diesel_async,10000,,,55307918.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680740.0,ns,12
bench_trivial_query,diesel_async,10000,,,53641426.0,ns,12
bench_trivial_query,diesel_async,10000,,,54245611.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561677.0,ns,12
bench_trivial_query,diesel_async,10000,,,51519538.0,ns,12
bench_trivial_query,diesel_async,10000,,,51731477.0,ns,12
bench_trivial_query,diesel_async,10000,,,55116839.0,ns,12
bench_trivial_query,diesel_async,10000,,,59959651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54763655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52264569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51604788.0,ns,12
bench_trivial_query,diesel_async,10000,,,51725875.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326504.0,ns,12
bench_trivial_query,diesel_async,10000,,,58611507.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538422.0,ns,12
bench_trivial_query,diesel_async,10000,,,52858402.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601820.0,ns,12
bench_trivial_query,diesel_async,10000,,,51523103.0,ns,12
bench_trivial_query,diesel_async,10000,,,52383395.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959973.0,ns,12
bench_trivial_query,diesel_async,10000,,,51437111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52422002.0,ns,12
bench_trivial_query,diesel_async,10000,,,55919836.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53191899.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076171.0,ns,12
bench_trivial_query,diesel_async,10000,,,50052398.0,ns,12
bench_trivial_query,diesel_async,10000,,,51053860.0,ns,12
bench_trivial_query,diesel_async,10000,,,51343563.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588966.0,ns,12
bench_trivial_query,diesel_async,10000,,,52829758.0,ns,12
bench_trivial_query,diesel_async,10000,,,50327415.0,ns,12
bench_trivial_query,diesel_async,10000,,,52606458.0,ns,12
bench_trivial_query,diesel_async,10000,,,49499719.0,ns,12
bench_trivial_query,diesel_async,10000,,,51285264.0,ns,12
bench_trivial_query,diesel_async,10000,,,59068654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928494.0,ns,12
bench_trivial_query,diesel_async,10000,,,53481123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51386406.0,ns,12
bench_trivial_query,diesel_async,10000,,,53817314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51337300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53827494.0,ns,12
bench_trivial_query,diesel_async,10000,,,53512522.0,ns,12
bench_trivial_query,diesel_async,10000,,,51019258.0,ns,12
bench_trivial_query,diesel_async,10000,,,51659247.0,ns,12
