group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2867295.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4062625.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5340150.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6116335.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7663420.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8375681.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9125076.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10301832.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11839486.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11866594.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13223098.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13336881.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14363656.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15229439.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16958259.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18152089.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18869282.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20294734.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20439375.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21495002.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23030372.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22768401.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24936486.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24883497.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26403206.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28105000.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29209556.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28689370.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30758199.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32139599.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32921133.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32161569.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34837985.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35923782.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36974692.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39693677.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37578774.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39624119.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41091600.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40754159.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43763268.0,ns,164
bench_medium_complex_query,sea-orm,100,,,50522784.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44655720.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43670422.0,ns,176
bench_medium_complex_query,sea-orm,100,,,52085569.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45438689.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48352120.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49730815.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48446577.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51784915.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52936906.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53755628.0,ns,208
bench_medium_complex_query,sea-orm,100,,,59950192.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54366344.0,ns,216
bench_medium_complex_query,sea-orm,100,,,62792451.0,ns,220
bench_medium_complex_query,sea-orm,100,,,62894775.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55503045.0,ns,228
bench_medium_complex_query,sea-orm,100,,,66402010.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60908438.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62090464.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60276303.0,ns,244
