group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1159444.0,ns,10
bench_trivial_query,diesel,100,,,2580326.0,ns,20
bench_trivial_query,diesel,100,,,3086361.0,ns,30
bench_trivial_query,diesel,100,,,4019081.0,ns,40
bench_trivial_query,diesel,100,,,4897642.0,ns,50
bench_trivial_query,diesel,100,,,7516880.0,ns,60
bench_trivial_query,diesel,100,,,6843513.0,ns,70
bench_trivial_query,diesel,100,,,7683213.0,ns,80
bench_trivial_query,diesel,100,,,10975936.0,ns,90
bench_trivial_query,diesel,100,,,9692137.0,ns,100
bench_trivial_query,diesel,100,,,13397757.0,ns,110
bench_trivial_query,diesel,100,,,11806186.0,ns,120
bench_trivial_query,diesel,100,,,16436448.0,ns,130
bench_trivial_query,diesel,100,,,13748381.0,ns,140
bench_trivial_query,diesel,100,,,18567786.0,ns,150
bench_trivial_query,diesel,100,,,15596571.0,ns,160
bench_trivial_query,diesel,100,,,21128807.0,ns,170
bench_trivial_query,diesel,100,,,22168697.0,ns,180
bench_trivial_query,diesel,100,,,20083435.0,ns,190
bench_trivial_query,diesel,100,,,19625551.0,ns,200
bench_trivial_query,diesel,100,,,25736256.0,ns,210
bench_trivial_query,diesel,100,,,21660177.0,ns,220
bench_trivial_query,diesel,100,,,22646560.0,ns,230
bench_trivial_query,diesel,100,,,24317962.0,ns,240
bench_trivial_query,diesel,100,,,30548978.0,ns,250
bench_trivial_query,diesel,100,,,25687247.0,ns,260
bench_trivial_query,diesel,100,,,33315943.0,ns,270
bench_trivial_query,diesel,100,,,34566480.0,ns,280
bench_trivial_query,diesel,100,,,28922743.0,ns,290
bench_trivial_query,diesel,100,,,29295422.0,ns,300
bench_trivial_query,diesel,100,,,31661175.0,ns,310
bench_trivial_query,diesel,100,,,31674229.0,ns,320
bench_trivial_query,diesel,100,,,32674475.0,ns,330
bench_trivial_query,diesel,100,,,33683329.0,ns,340
bench_trivial_query,diesel,100,,,34924863.0,ns,350
bench_trivial_query,diesel,100,,,44831307.0,ns,360
