group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1738014.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2547936.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3510021.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5417702.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5227847.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7289363.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6997921.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7848149.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11352760.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9795273.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10547246.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11450833.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12375829.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13294021.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,18230567.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15409341.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15867907.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17153787.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21632929.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18974826.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,20199009.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,21051732.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21785394.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,24657756.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29646946.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23915791.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24930414.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26497119.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33962163.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27572085.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,31294704.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,32929846.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,40297699.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31981065.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32727338.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33684795.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35417039.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35643451.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36431351.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45799398.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,38111167.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39292922.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39871791.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49105777.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42362352.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,49778487.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52417924.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,50522173.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,45555723.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,54156517.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,61627371.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,58460643.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49009953.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,58769179.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51600976.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,57885927.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,53089385.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,53780114.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,55217409.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,58698925.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,56317510.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,74825597.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,58958931.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,61896394.0,ns,768
