group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52050724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52002272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57879892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56823813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51561795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53113705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51331856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51817555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52351881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66030626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52234561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52086107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55116327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58494005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55335225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57064920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65616869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51652941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52427491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51460947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51895363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52566131.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52360248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52765328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55872775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60538933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58867564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52310144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51842495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52041474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60603868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52732224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52496710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51354855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53648979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52388912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52127354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55530594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51889419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55852728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51660143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51746924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52161864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63363344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53702014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52030000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51911610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61226619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66983488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62416873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54825394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66673362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52200365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52324838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52139232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51895593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51580462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52241173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53590274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53613683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51815312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60279404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52302155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58574289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59475922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51363866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54177724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52193563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56915870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52304649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58189935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52623006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52379709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51992470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52162973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51405137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51794259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51588951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65877053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59005621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63718246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61165199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57963620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59625895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57498109.0,ns,18
