group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2098754.0,ns,2
bench_insert,diesel,100,,,3201825.0,ns,4
bench_insert,diesel,100,,,4828286.0,ns,6
bench_insert,diesel,100,,,5303895.0,ns,8
bench_insert,diesel,100,,,8142601.0,ns,10
bench_insert,diesel,100,,,8245984.0,ns,12
bench_insert,diesel,100,,,9887173.0,ns,14
bench_insert,diesel,100,,,11238669.0,ns,16
bench_insert,diesel,100,,,16032170.0,ns,18
bench_insert,diesel,100,,,13459881.0,ns,20
bench_insert,diesel,100,,,14339386.0,ns,22
bench_insert,diesel,100,,,15019472.0,ns,24
bench_insert,diesel,100,,,15868915.0,ns,26
bench_insert,diesel,100,,,21904136.0,ns,28
bench_insert,diesel,100,,,22921879.0,ns,30
bench_insert,diesel,100,,,20514919.0,ns,32
bench_insert,diesel,100,,,22516831.0,ns,34
bench_insert,diesel,100,,,23466400.0,ns,36
bench_insert,diesel,100,,,28652273.0,ns,38
bench_insert,diesel,100,,,25147178.0,ns,40
bench_insert,diesel,100,,,30554026.0,ns,42
bench_insert,diesel,100,,,29018495.0,ns,44
bench_insert,diesel,100,,,29720328.0,ns,46
bench_insert,diesel,100,,,33214990.0,ns,48
bench_insert,diesel,100,,,31902567.0,ns,50
bench_insert,diesel,100,,,33083537.0,ns,52
bench_insert,diesel,100,,,34281260.0,ns,54
bench_insert,diesel,100,,,36728849.0,ns,56
bench_insert,diesel,100,,,37778350.0,ns,58
bench_insert,diesel,100,,,40697598.0,ns,60
bench_insert,diesel,100,,,43219612.0,ns,62
bench_insert,diesel,100,,,40939142.0,ns,64
bench_insert,diesel,100,,,46212958.0,ns,66
bench_insert,diesel,100,,,46726591.0,ns,68
bench_insert,diesel,100,,,47427819.0,ns,70
bench_insert,diesel,100,,,51319463.0,ns,72
bench_insert,diesel,100,,,51586152.0,ns,74
bench_insert,diesel,100,,,58992848.0,ns,76
bench_insert,diesel,100,,,62772172.0,ns,78
bench_insert,diesel,100,,,55763862.0,ns,80
bench_insert,diesel,100,,,56272430.0,ns,82
bench_insert,diesel,100,,,70210028.0,ns,84
bench_insert,diesel,100,,,61412631.0,ns,86
bench_insert,diesel,100,,,55835466.0,ns,88
bench_insert,diesel,100,,,62073074.0,ns,90
bench_insert,diesel,100,,,59087695.0,ns,92
bench_insert,diesel,100,,,62253723.0,ns,94
bench_insert,diesel,100,,,59812420.0,ns,96
bench_insert,diesel,100,,,65654370.0,ns,98
bench_insert,diesel,100,,,66908918.0,ns,100
bench_insert,diesel,100,,,69507841.0,ns,102
bench_insert,diesel,100,,,74602588.0,ns,104
bench_insert,diesel,100,,,72962802.0,ns,106
bench_insert,diesel,100,,,72370164.0,ns,108
bench_insert,diesel,100,,,74537666.0,ns,110
bench_insert,diesel,100,,,72222929.0,ns,112
bench_insert,diesel,100,,,75232425.0,ns,114
bench_insert,diesel,100,,,80049221.0,ns,116
bench_insert,diesel,100,,,76141291.0,ns,118
bench_insert,diesel,100,,,81216787.0,ns,120
bench_insert,diesel,100,,,81337057.0,ns,122
bench_insert,diesel,100,,,85564149.0,ns,124
bench_insert,diesel,100,,,77998936.0,ns,126
bench_insert,diesel,100,,,76956698.0,ns,128
bench_insert,diesel,100,,,86986247.0,ns,130
bench_insert,diesel,100,,,89356665.0,ns,132
bench_insert,diesel,100,,,91747345.0,ns,134
bench_insert,diesel,100,,,87979353.0,ns,136
bench_insert,diesel,100,,,94875898.0,ns,138
bench_insert,diesel,100,,,98221980.0,ns,140
bench_insert,diesel,100,,,95715538.0,ns,142
bench_insert,diesel,100,,,103940988.0,ns,144
bench_insert,diesel,100,,,100202439.0,ns,146
bench_insert,diesel,100,,,102278900.0,ns,148
bench_insert,diesel,100,,,108779758.0,ns,150
bench_insert,diesel,100,,,96259772.0,ns,152
bench_insert,diesel,100,,,91815648.0,ns,154
bench_insert,diesel,100,,,103878549.0,ns,156
bench_insert,diesel,100,,,103876655.0,ns,158
bench_insert,diesel,100,,,103459295.0,ns,160
bench_insert,diesel,100,,,102991522.0,ns,162
bench_insert,diesel,100,,,117733928.0,ns,164
bench_insert,diesel,100,,,106834513.0,ns,166
bench_insert,diesel,100,,,113454935.0,ns,168
bench_insert,diesel,100,,,105951373.0,ns,170
bench_insert,diesel,100,,,116956241.0,ns,172
bench_insert,diesel,100,,,116930770.0,ns,174
bench_insert,diesel,100,,,117977882.0,ns,176
bench_insert,diesel,100,,,125852071.0,ns,178
bench_insert,diesel,100,,,121462478.0,ns,180
bench_insert,diesel,100,,,132005039.0,ns,182
bench_insert,diesel,100,,,135134969.0,ns,184
bench_insert,diesel,100,,,124746055.0,ns,186
bench_insert,diesel,100,,,131889965.0,ns,188
bench_insert,diesel,100,,,123562954.0,ns,190
bench_insert,diesel,100,,,136796483.0,ns,192
bench_insert,diesel,100,,,126877658.0,ns,194
bench_insert,diesel,100,,,136543120.0,ns,196
bench_insert,diesel,100,,,131658793.0,ns,198
bench_insert,diesel,100,,,134274821.0,ns,200
