group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1768923.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2803719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3653896.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4825877.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5565697.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6628532.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7337443.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8934464.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9472432.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10585307.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,13311653.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12508908.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13531064.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14330611.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15263989.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16691484.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17304103.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17634560.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19134266.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19965586.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20958568.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22339254.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23218389.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23562513.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24468871.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26025997.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26855113.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28155085.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29801060.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30524846.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31683476.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31467592.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33635620.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33368209.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34306696.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37005054.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37393078.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38121112.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39321910.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40809006.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41128700.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42410541.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42702752.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43916576.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45309585.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46391846.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46435302.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47305747.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48871179.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49409194.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52981976.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,50978053.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52954552.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55591539.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55378629.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56100672.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56753973.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57729425.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58550526.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60211772.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60572902.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61822843.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63855533.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,67462374.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65490971.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67255329.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66962867.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69633844.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68291202.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70468090.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70512243.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70955500.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,78970572.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75004163.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73668231.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75587608.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76386113.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78739469.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79191700.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81053288.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81022785.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81749705.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81431456.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83975441.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,88652571.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85879625.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85976471.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87675479.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88553293.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90408147.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90475423.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91668156.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,98165387.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94319451.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94002038.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97858191.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96340010.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98060751.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97908946.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,103017513.0,ns,900
