group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1005155.0,ns,2141
bench_trivial_query,rusqlite_by_id,1,,,1970066.0,ns,4282
bench_trivial_query,rusqlite_by_id,1,,,2917865.0,ns,6423
bench_trivial_query,rusqlite_by_id,1,,,3915897.0,ns,8564
bench_trivial_query,rusqlite_by_id,1,,,4975835.0,ns,10705
bench_trivial_query,rusqlite_by_id,1,,,6044729.0,ns,12846
bench_trivial_query,rusqlite_by_id,1,,,6867887.0,ns,14987
bench_trivial_query,rusqlite_by_id,1,,,7878933.0,ns,17128
bench_trivial_query,rusqlite_by_id,1,,,8933429.0,ns,19269
bench_trivial_query,rusqlite_by_id,1,,,9781484.0,ns,21410
bench_trivial_query,rusqlite_by_id,1,,,10768786.0,ns,23551
bench_trivial_query,rusqlite_by_id,1,,,11957021.0,ns,25692
bench_trivial_query,rusqlite_by_id,1,,,12905221.0,ns,27833
bench_trivial_query,rusqlite_by_id,1,,,13705226.0,ns,29974
bench_trivial_query,rusqlite_by_id,1,,,14685275.0,ns,32115
bench_trivial_query,rusqlite_by_id,1,,,16527774.0,ns,34256
bench_trivial_query,rusqlite_by_id,1,,,16692450.0,ns,36397
bench_trivial_query,rusqlite_by_id,1,,,17685703.0,ns,38538
bench_trivial_query,rusqlite_by_id,1,,,18888235.0,ns,40679
bench_trivial_query,rusqlite_by_id,1,,,19672371.0,ns,42820
bench_trivial_query,rusqlite_by_id,1,,,20871716.0,ns,44961
bench_trivial_query,rusqlite_by_id,1,,,21607461.0,ns,47102
bench_trivial_query,rusqlite_by_id,1,,,22605694.0,ns,49243
bench_trivial_query,rusqlite_by_id,1,,,23538064.0,ns,51384
bench_trivial_query,rusqlite_by_id,1,,,24563268.0,ns,53525
bench_trivial_query,rusqlite_by_id,1,,,25687404.0,ns,55666
bench_trivial_query,rusqlite_by_id,1,,,26511283.0,ns,57807
bench_trivial_query,rusqlite_by_id,1,,,27484790.0,ns,59948
bench_trivial_query,rusqlite_by_id,1,,,28549926.0,ns,62089
bench_trivial_query,rusqlite_by_id,1,,,29549271.0,ns,64230
bench_trivial_query,rusqlite_by_id,1,,,30583411.0,ns,66371
bench_trivial_query,rusqlite_by_id,1,,,31423429.0,ns,68512
bench_trivial_query,rusqlite_by_id,1,,,32410852.0,ns,70653
bench_trivial_query,rusqlite_by_id,1,,,33409856.0,ns,72794
bench_trivial_query,rusqlite_by_id,1,,,34351813.0,ns,74935
bench_trivial_query,rusqlite_by_id,1,,,35428903.0,ns,77076
bench_trivial_query,rusqlite_by_id,1,,,36237884.0,ns,79217
bench_trivial_query,rusqlite_by_id,1,,,37345930.0,ns,81358
bench_trivial_query,rusqlite_by_id,1,,,38422559.0,ns,83499
bench_trivial_query,rusqlite_by_id,1,,,39382711.0,ns,85640
bench_trivial_query,rusqlite_by_id,1,,,40178577.0,ns,87781
bench_trivial_query,rusqlite_by_id,1,,,41227815.0,ns,89922
bench_trivial_query,rusqlite_by_id,1,,,42198857.0,ns,92063
bench_trivial_query,rusqlite_by_id,1,,,43435773.0,ns,94204
bench_trivial_query,rusqlite_by_id,1,,,44448743.0,ns,96345
bench_trivial_query,rusqlite_by_id,1,,,45316403.0,ns,98486
bench_trivial_query,rusqlite_by_id,1,,,46075733.0,ns,100627
bench_trivial_query,rusqlite_by_id,1,,,47387307.0,ns,102768
bench_trivial_query,rusqlite_by_id,1,,,63172603.0,ns,104909
bench_trivial_query,rusqlite_by_id,1,,,49361270.0,ns,107050
bench_trivial_query,rusqlite_by_id,1,,,49856469.0,ns,109191
bench_trivial_query,rusqlite_by_id,1,,,50942111.0,ns,111332
bench_trivial_query,rusqlite_by_id,1,,,51790959.0,ns,113473
bench_trivial_query,rusqlite_by_id,1,,,52942230.0,ns,115614
bench_trivial_query,rusqlite_by_id,1,,,53945996.0,ns,117755
bench_trivial_query,rusqlite_by_id,1,,,55007659.0,ns,119896
bench_trivial_query,rusqlite_by_id,1,,,56006456.0,ns,122037
bench_trivial_query,rusqlite_by_id,1,,,57082335.0,ns,124178
bench_trivial_query,rusqlite_by_id,1,,,57763178.0,ns,126319
bench_trivial_query,rusqlite_by_id,1,,,58964933.0,ns,128460
