group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54382306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60349792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56041953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54362438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56416213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54174024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55385095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59901145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53422882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55612336.0,ns,16
