group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1089410.0,ns,13
bench_trivial_query,diesel,1,,,2452619.0,ns,26
bench_trivial_query,diesel,1,,,3531078.0,ns,39
bench_trivial_query,diesel,1,,,3666540.0,ns,52
bench_trivial_query,diesel,1,,,5035817.0,ns,65
bench_trivial_query,diesel,1,,,5350877.0,ns,78
bench_trivial_query,diesel,1,,,6086638.0,ns,91
bench_trivial_query,diesel,1,,,9043026.0,ns,104
bench_trivial_query,diesel,1,,,8011003.0,ns,117
bench_trivial_query,diesel,1,,,8893316.0,ns,130
bench_trivial_query,diesel,1,,,13460143.0,ns,143
bench_trivial_query,diesel,1,,,10544602.0,ns,156
bench_trivial_query,diesel,1,,,11719090.0,ns,169
bench_trivial_query,diesel,1,,,16394950.0,ns,182
bench_trivial_query,diesel,1,,,13010777.0,ns,195
bench_trivial_query,diesel,1,,,18943607.0,ns,208
bench_trivial_query,diesel,1,,,15787190.0,ns,221
bench_trivial_query,diesel,1,,,15553212.0,ns,234
bench_trivial_query,diesel,1,,,21985476.0,ns,247
bench_trivial_query,diesel,1,,,17426302.0,ns,260
bench_trivial_query,diesel,1,,,18913067.0,ns,273
bench_trivial_query,diesel,1,,,25745458.0,ns,286
bench_trivial_query,diesel,1,,,20545937.0,ns,299
bench_trivial_query,diesel,1,,,27321364.0,ns,312
bench_trivial_query,diesel,1,,,29971451.0,ns,325
bench_trivial_query,diesel,1,,,23365024.0,ns,338
bench_trivial_query,diesel,1,,,23904620.0,ns,351
bench_trivial_query,diesel,1,,,26465749.0,ns,364
bench_trivial_query,diesel,1,,,26338984.0,ns,377
bench_trivial_query,diesel,1,,,29249951.0,ns,390
bench_trivial_query,diesel,1,,,27367884.0,ns,403
bench_trivial_query,diesel,1,,,28764225.0,ns,416
bench_trivial_query,diesel,1,,,37850720.0,ns,429
bench_trivial_query,diesel,1,,,38494148.0,ns,442
bench_trivial_query,diesel,1,,,30566055.0,ns,455
bench_trivial_query,diesel,1,,,34135686.0,ns,468
bench_trivial_query,diesel,1,,,33275074.0,ns,481
bench_trivial_query,diesel,1,,,34070122.0,ns,494
bench_trivial_query,diesel,1,,,45308469.0,ns,507
bench_trivial_query,diesel,1,,,40508880.0,ns,520
bench_trivial_query,diesel,1,,,37184953.0,ns,533
bench_trivial_query,diesel,1,,,39810370.0,ns,546
bench_trivial_query,diesel,1,,,51714493.0,ns,559
bench_trivial_query,diesel,1,,,45068177.0,ns,572
bench_trivial_query,diesel,1,,,40499715.0,ns,585
bench_trivial_query,diesel,1,,,42393595.0,ns,598
bench_trivial_query,diesel,1,,,55572820.0,ns,611
bench_trivial_query,diesel,1,,,43407906.0,ns,624
