group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58541312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61389730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64797660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52919827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62150797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52879171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58566741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60986939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52776524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53005230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58393489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61396015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58001961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53113472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60143943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58652706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53247642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53252972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61221450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56081954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54910493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62217256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57810254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58352854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62426005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60208152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57105089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58452984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53314059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60313198.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61360439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53259965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53001152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53104826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52934178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52933136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52889144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52830475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58195361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53235068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53274242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53111629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53364019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53008667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53346957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52949436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53315961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52719438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60330029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58509707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59573427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52937324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58533454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58662291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58599324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58306286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53140863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52874466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53382593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58530566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58600196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60420628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53275774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60394610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58590279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55375247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60362721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60584667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53122400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58212785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52902289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58301010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57572712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58534093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58587333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57647842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53417889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52965217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53304429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58597171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60171094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53050526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53189975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58832690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53172763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57643635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63232970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60530513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58316438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60379565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52856243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58214348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58035164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52980805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58673323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58668937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58679806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58771395.0,ns,12
