group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50131042.0,ns,17
bench_medium_complex_query,diesel,10000,,,58093234.0,ns,17
bench_medium_complex_query,diesel,10000,,,56126697.0,ns,17
bench_medium_complex_query,diesel,10000,,,50182497.0,ns,17
bench_medium_complex_query,diesel,10000,,,50070381.0,ns,17
bench_medium_complex_query,diesel,10000,,,50642119.0,ns,17
bench_medium_complex_query,diesel,10000,,,65654534.0,ns,17
bench_medium_complex_query,diesel,10000,,,52703079.0,ns,17
bench_medium_complex_query,diesel,10000,,,60426586.0,ns,17
bench_medium_complex_query,diesel,10000,,,56317786.0,ns,17
bench_medium_complex_query,diesel,10000,,,56622076.0,ns,17
bench_medium_complex_query,diesel,10000,,,56493455.0,ns,17
bench_medium_complex_query,diesel,10000,,,55105354.0,ns,17
bench_medium_complex_query,diesel,10000,,,57427024.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910827.0,ns,17
bench_medium_complex_query,diesel,10000,,,50144556.0,ns,17
bench_medium_complex_query,diesel,10000,,,63816589.0,ns,17
bench_medium_complex_query,diesel,10000,,,54860129.0,ns,17
bench_medium_complex_query,diesel,10000,,,55129309.0,ns,17
bench_medium_complex_query,diesel,10000,,,58682867.0,ns,17
bench_medium_complex_query,diesel,10000,,,65977569.0,ns,17
bench_medium_complex_query,diesel,10000,,,53522836.0,ns,17
bench_medium_complex_query,diesel,10000,,,50032387.0,ns,17
bench_medium_complex_query,diesel,10000,,,50082243.0,ns,17
bench_medium_complex_query,diesel,10000,,,57997555.0,ns,17
bench_medium_complex_query,diesel,10000,,,50079164.0,ns,17
bench_medium_complex_query,diesel,10000,,,58327092.0,ns,17
bench_medium_complex_query,diesel,10000,,,49718378.0,ns,17
bench_medium_complex_query,diesel,10000,,,55832266.0,ns,17
bench_medium_complex_query,diesel,10000,,,57920199.0,ns,17
bench_medium_complex_query,diesel,10000,,,60355508.0,ns,17
bench_medium_complex_query,diesel,10000,,,57849179.0,ns,17
bench_medium_complex_query,diesel,10000,,,64700186.0,ns,17
bench_medium_complex_query,diesel,10000,,,52220222.0,ns,17
bench_medium_complex_query,diesel,10000,,,50685451.0,ns,17
bench_medium_complex_query,diesel,10000,,,50053747.0,ns,17
bench_medium_complex_query,diesel,10000,,,55151809.0,ns,17
bench_medium_complex_query,diesel,10000,,,49615175.0,ns,17
bench_medium_complex_query,diesel,10000,,,50156829.0,ns,17
bench_medium_complex_query,diesel,10000,,,56619824.0,ns,17
bench_medium_complex_query,diesel,10000,,,62713453.0,ns,17
bench_medium_complex_query,diesel,10000,,,67481205.0,ns,17
bench_medium_complex_query,diesel,10000,,,53906575.0,ns,17
bench_medium_complex_query,diesel,10000,,,50287746.0,ns,17
bench_medium_complex_query,diesel,10000,,,59118946.0,ns,17
bench_medium_complex_query,diesel,10000,,,50229576.0,ns,17
bench_medium_complex_query,diesel,10000,,,50103761.0,ns,17
bench_medium_complex_query,diesel,10000,,,50415395.0,ns,17
