group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1090906.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1609692.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2749557.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3117037.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5447338.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4966074.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7574206.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7959028.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7398607.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10564775.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11320523.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12992919.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13701720.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11493915.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14663383.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,16451922.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,20327887.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19700841.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16315512.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22911343.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19246994.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25854048.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,27409811.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,28834290.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22642843.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29638351.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,27259204.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24402336.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32005991.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,30847118.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,36436982.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29610362.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,32873886.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38931025.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,41398278.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33985377.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42674382.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,41884155.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,34716130.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,42851841.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41314424.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46001848.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,38172919.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,50254870.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,39866321.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,44376945.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55655773.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,55791023.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45933684.0,ns,1960
