group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62044348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58454493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52714627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54194504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66353601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51463527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60798260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57874953.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59123541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51604870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51662137.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51809583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51451663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51483475.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51485498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51358081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60686872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51734793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51961769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57539524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65243213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57828649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63876231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61509059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52621256.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51686560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58485987.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51906784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61314596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59578601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51848655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58070537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51831415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60782043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60245053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58423599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52106576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57254405.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58189129.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51537749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62063243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64478351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59398650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51820306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62022029.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51646889.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51895984.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59164178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51541262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58130109.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51564806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58928085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52984564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51632262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59207924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62125293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51767134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59432557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57873607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51675342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55913530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56696101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58698367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64108039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62609859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51702282.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51872737.0,ns,17
