group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1809307.0,ns,3
bench_medium_complex_query,wtx,1000,,,3237585.0,ns,6
bench_medium_complex_query,wtx,1000,,,4565698.0,ns,9
bench_medium_complex_query,wtx,1000,,,5804463.0,ns,12
bench_medium_complex_query,wtx,1000,,,6501821.0,ns,15
bench_medium_complex_query,wtx,1000,,,7673793.0,ns,18
bench_medium_complex_query,wtx,1000,,,8426184.0,ns,21
bench_medium_complex_query,wtx,1000,,,10793478.0,ns,24
bench_medium_complex_query,wtx,1000,,,11115628.0,ns,27
bench_medium_complex_query,wtx,1000,,,12204675.0,ns,30
bench_medium_complex_query,wtx,1000,,,13274000.0,ns,33
bench_medium_complex_query,wtx,1000,,,15758809.0,ns,36
bench_medium_complex_query,wtx,1000,,,15452000.0,ns,39
bench_medium_complex_query,wtx,1000,,,18019137.0,ns,42
bench_medium_complex_query,wtx,1000,,,16622116.0,ns,45
bench_medium_complex_query,wtx,1000,,,18939559.0,ns,48
bench_medium_complex_query,wtx,1000,,,19957184.0,ns,51
bench_medium_complex_query,wtx,1000,,,21026423.0,ns,54
bench_medium_complex_query,wtx,1000,,,24602930.0,ns,57
bench_medium_complex_query,wtx,1000,,,23329199.0,ns,60
bench_medium_complex_query,wtx,1000,,,24596899.0,ns,63
bench_medium_complex_query,wtx,1000,,,26565378.0,ns,66
bench_medium_complex_query,wtx,1000,,,24993436.0,ns,69
bench_medium_complex_query,wtx,1000,,,30906252.0,ns,72
bench_medium_complex_query,wtx,1000,,,29254237.0,ns,75
bench_medium_complex_query,wtx,1000,,,28917171.0,ns,78
bench_medium_complex_query,wtx,1000,,,29639393.0,ns,81
bench_medium_complex_query,wtx,1000,,,30555499.0,ns,84
bench_medium_complex_query,wtx,1000,,,32825299.0,ns,87
bench_medium_complex_query,wtx,1000,,,33162204.0,ns,90
bench_medium_complex_query,wtx,1000,,,36309172.0,ns,93
bench_medium_complex_query,wtx,1000,,,36829986.0,ns,96
bench_medium_complex_query,wtx,1000,,,42173251.0,ns,99
bench_medium_complex_query,wtx,1000,,,39764301.0,ns,102
bench_medium_complex_query,wtx,1000,,,42956173.0,ns,105
bench_medium_complex_query,wtx,1000,,,38830781.0,ns,108
bench_medium_complex_query,wtx,1000,,,42536098.0,ns,111
bench_medium_complex_query,wtx,1000,,,49488636.0,ns,114
bench_medium_complex_query,wtx,1000,,,45182141.0,ns,117
bench_medium_complex_query,wtx,1000,,,45957971.0,ns,120
bench_medium_complex_query,wtx,1000,,,47432629.0,ns,123
bench_medium_complex_query,wtx,1000,,,46725093.0,ns,126
bench_medium_complex_query,wtx,1000,,,55429262.0,ns,129
bench_medium_complex_query,wtx,1000,,,57029205.0,ns,132
bench_medium_complex_query,wtx,1000,,,52728878.0,ns,135
bench_medium_complex_query,wtx,1000,,,48953149.0,ns,138
bench_medium_complex_query,wtx,1000,,,53760222.0,ns,141
bench_medium_complex_query,wtx,1000,,,52205963.0,ns,144
bench_medium_complex_query,wtx,1000,,,55626682.0,ns,147
bench_medium_complex_query,wtx,1000,,,56259068.0,ns,150
bench_medium_complex_query,wtx,1000,,,58401798.0,ns,153
bench_medium_complex_query,wtx,1000,,,59734159.0,ns,156
bench_medium_complex_query,wtx,1000,,,60591548.0,ns,159
bench_medium_complex_query,wtx,1000,,,60011299.0,ns,162
bench_medium_complex_query,wtx,1000,,,60374195.0,ns,165
bench_medium_complex_query,wtx,1000,,,64373777.0,ns,168
bench_medium_complex_query,wtx,1000,,,65318133.0,ns,171
bench_medium_complex_query,wtx,1000,,,66168510.0,ns,174
bench_medium_complex_query,wtx,1000,,,64464513.0,ns,177
bench_medium_complex_query,wtx,1000,,,68428709.0,ns,180
bench_medium_complex_query,wtx,1000,,,65852061.0,ns,183
bench_medium_complex_query,wtx,1000,,,76128927.0,ns,186
bench_medium_complex_query,wtx,1000,,,71535712.0,ns,189
bench_medium_complex_query,wtx,1000,,,70729994.0,ns,192
bench_medium_complex_query,wtx,1000,,,77384912.0,ns,195
bench_medium_complex_query,wtx,1000,,,76758580.0,ns,198
bench_medium_complex_query,wtx,1000,,,76369112.0,ns,201
bench_medium_complex_query,wtx,1000,,,75709636.0,ns,204
bench_medium_complex_query,wtx,1000,,,75182956.0,ns,207
bench_medium_complex_query,wtx,1000,,,82651838.0,ns,210
bench_medium_complex_query,wtx,1000,,,81187940.0,ns,213
bench_medium_complex_query,wtx,1000,,,83647036.0,ns,216
bench_medium_complex_query,wtx,1000,,,80453778.0,ns,219
bench_medium_complex_query,wtx,1000,,,83665479.0,ns,222
bench_medium_complex_query,wtx,1000,,,86967693.0,ns,225
