group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2377797.0,ns,2
bench_insert,sea-orm,50,,,4265464.0,ns,4
bench_insert,sea-orm,50,,,5184316.0,ns,6
bench_insert,sea-orm,50,,,6341414.0,ns,8
bench_insert,sea-orm,50,,,7077444.0,ns,10
bench_insert,sea-orm,50,,,9044610.0,ns,12
bench_insert,sea-orm,50,,,9544146.0,ns,14
bench_insert,sea-orm,50,,,10597410.0,ns,16
bench_insert,sea-orm,50,,,11552420.0,ns,18
bench_insert,sea-orm,50,,,13031556.0,ns,20
bench_insert,sea-orm,50,,,14711986.0,ns,22
bench_insert,sea-orm,50,,,16300068.0,ns,24
bench_insert,sea-orm,50,,,15976179.0,ns,26
bench_insert,sea-orm,50,,,18760478.0,ns,28
bench_insert,sea-orm,50,,,17667120.0,ns,30
bench_insert,sea-orm,50,,,20289403.0,ns,32
bench_insert,sea-orm,50,,,20340358.0,ns,34
bench_insert,sea-orm,50,,,25639600.0,ns,36
bench_insert,sea-orm,50,,,24411408.0,ns,38
bench_insert,sea-orm,50,,,26535018.0,ns,40
bench_insert,sea-orm,50,,,28380936.0,ns,42
bench_insert,sea-orm,50,,,27518942.0,ns,44
bench_insert,sea-orm,50,,,28495813.0,ns,46
bench_insert,sea-orm,50,,,30368442.0,ns,48
bench_insert,sea-orm,50,,,29640297.0,ns,50
bench_insert,sea-orm,50,,,33067728.0,ns,52
bench_insert,sea-orm,50,,,32506578.0,ns,54
bench_insert,sea-orm,50,,,36470226.0,ns,56
bench_insert,sea-orm,50,,,37499135.0,ns,58
bench_insert,sea-orm,50,,,41234735.0,ns,60
bench_insert,sea-orm,50,,,37357469.0,ns,62
bench_insert,sea-orm,50,,,45114967.0,ns,64
bench_insert,sea-orm,50,,,40144330.0,ns,66
bench_insert,sea-orm,50,,,43700296.0,ns,68
bench_insert,sea-orm,50,,,43844536.0,ns,70
bench_insert,sea-orm,50,,,44377134.0,ns,72
bench_insert,sea-orm,50,,,44037205.0,ns,74
bench_insert,sea-orm,50,,,46713370.0,ns,76
bench_insert,sea-orm,50,,,47546344.0,ns,78
bench_insert,sea-orm,50,,,46645313.0,ns,80
bench_insert,sea-orm,50,,,48550361.0,ns,82
bench_insert,sea-orm,50,,,55607909.0,ns,84
bench_insert,sea-orm,50,,,53890118.0,ns,86
bench_insert,sea-orm,50,,,52782069.0,ns,88
bench_insert,sea-orm,50,,,55834895.0,ns,90
bench_insert,sea-orm,50,,,56465566.0,ns,92
bench_insert,sea-orm,50,,,55733631.0,ns,94
bench_insert,sea-orm,50,,,60307328.0,ns,96
bench_insert,sea-orm,50,,,60265585.0,ns,98
bench_insert,sea-orm,50,,,64182086.0,ns,100
bench_insert,sea-orm,50,,,66517326.0,ns,102
bench_insert,sea-orm,50,,,69206875.0,ns,104
bench_insert,sea-orm,50,,,67401563.0,ns,106
bench_insert,sea-orm,50,,,67937818.0,ns,108
bench_insert,sea-orm,50,,,72527968.0,ns,110
bench_insert,sea-orm,50,,,67007601.0,ns,112
bench_insert,sea-orm,50,,,71183670.0,ns,114
bench_insert,sea-orm,50,,,75853178.0,ns,116
bench_insert,sea-orm,50,,,70227127.0,ns,118
bench_insert,sea-orm,50,,,77915963.0,ns,120
bench_insert,sea-orm,50,,,81183957.0,ns,122
bench_insert,sea-orm,50,,,80545975.0,ns,124
bench_insert,sea-orm,50,,,77304335.0,ns,126
bench_insert,sea-orm,50,,,83880339.0,ns,128
bench_insert,sea-orm,50,,,73654509.0,ns,130
bench_insert,sea-orm,50,,,79960036.0,ns,132
bench_insert,sea-orm,50,,,87636623.0,ns,134
bench_insert,sea-orm,50,,,90225389.0,ns,136
bench_insert,sea-orm,50,,,92476347.0,ns,138
bench_insert,sea-orm,50,,,86047668.0,ns,140
bench_insert,sea-orm,50,,,89452396.0,ns,142
bench_insert,sea-orm,50,,,91303159.0,ns,144
bench_insert,sea-orm,50,,,88177738.0,ns,146
bench_insert,sea-orm,50,,,92282771.0,ns,148
bench_insert,sea-orm,50,,,89043970.0,ns,150
bench_insert,sea-orm,50,,,89774400.0,ns,152
bench_insert,sea-orm,50,,,102561192.0,ns,154
bench_insert,sea-orm,50,,,98171927.0,ns,156
bench_insert,sea-orm,50,,,99376231.0,ns,158
bench_insert,sea-orm,50,,,96855189.0,ns,160
bench_insert,sea-orm,50,,,103119388.0,ns,162
bench_insert,sea-orm,50,,,103343157.0,ns,164
bench_insert,sea-orm,50,,,97852137.0,ns,166
bench_insert,sea-orm,50,,,100231166.0,ns,168
bench_insert,sea-orm,50,,,114134580.0,ns,170
bench_insert,sea-orm,50,,,114948646.0,ns,172
bench_insert,sea-orm,50,,,104528088.0,ns,174
bench_insert,sea-orm,50,,,112824688.0,ns,176
bench_insert,sea-orm,50,,,108765470.0,ns,178
bench_insert,sea-orm,50,,,118555006.0,ns,180
bench_insert,sea-orm,50,,,117989992.0,ns,182
bench_insert,sea-orm,50,,,116258111.0,ns,184
bench_insert,sea-orm,50,,,116989598.0,ns,186
bench_insert,sea-orm,50,,,117028956.0,ns,188
bench_insert,sea-orm,50,,,115848916.0,ns,190
bench_insert,sea-orm,50,,,124286836.0,ns,192
bench_insert,sea-orm,50,,,135431376.0,ns,194
bench_insert,sea-orm,50,,,111257289.0,ns,196
bench_insert,sea-orm,50,,,115169071.0,ns,198
bench_insert,sea-orm,50,,,120826830.0,ns,200
