group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,931230.0,ns,16
bench_trivial_query,wtx,1,,,1961996.0,ns,32
bench_trivial_query,wtx,1,,,2950293.0,ns,48
bench_trivial_query,wtx,1,,,4039601.0,ns,64
bench_trivial_query,wtx,1,,,4496131.0,ns,80
bench_trivial_query,wtx,1,,,5454692.0,ns,96
bench_trivial_query,wtx,1,,,6142768.0,ns,112
bench_trivial_query,wtx,1,,,7183152.0,ns,128
bench_trivial_query,wtx,1,,,8922190.0,ns,144
bench_trivial_query,wtx,1,,,8875393.0,ns,160
bench_trivial_query,wtx,1,,,10503876.0,ns,176
bench_trivial_query,wtx,1,,,11932624.0,ns,192
bench_trivial_query,wtx,1,,,12420788.0,ns,208
bench_trivial_query,wtx,1,,,14257179.0,ns,224
bench_trivial_query,wtx,1,,,14904386.0,ns,240
bench_trivial_query,wtx,1,,,15233965.0,ns,256
bench_trivial_query,wtx,1,,,17257198.0,ns,272
bench_trivial_query,wtx,1,,,17638420.0,ns,288
bench_trivial_query,wtx,1,,,17917028.0,ns,304
bench_trivial_query,wtx,1,,,18450911.0,ns,320
bench_trivial_query,wtx,1,,,21735593.0,ns,336
bench_trivial_query,wtx,1,,,21379870.0,ns,352
bench_trivial_query,wtx,1,,,24949077.0,ns,368
bench_trivial_query,wtx,1,,,22935835.0,ns,384
bench_trivial_query,wtx,1,,,22631110.0,ns,400
bench_trivial_query,wtx,1,,,24012262.0,ns,416
bench_trivial_query,wtx,1,,,26488377.0,ns,432
bench_trivial_query,wtx,1,,,27204060.0,ns,448
bench_trivial_query,wtx,1,,,30021855.0,ns,464
bench_trivial_query,wtx,1,,,30291248.0,ns,480
bench_trivial_query,wtx,1,,,32767643.0,ns,496
bench_trivial_query,wtx,1,,,33233787.0,ns,512
bench_trivial_query,wtx,1,,,34223047.0,ns,528
bench_trivial_query,wtx,1,,,35967845.0,ns,544
bench_trivial_query,wtx,1,,,35845354.0,ns,560
bench_trivial_query,wtx,1,,,33321661.0,ns,576
bench_trivial_query,wtx,1,,,43070200.0,ns,592
bench_trivial_query,wtx,1,,,38765949.0,ns,608
bench_trivial_query,wtx,1,,,35498388.0,ns,624
bench_trivial_query,wtx,1,,,39407308.0,ns,640
bench_trivial_query,wtx,1,,,43788410.0,ns,656
bench_trivial_query,wtx,1,,,42441651.0,ns,672
bench_trivial_query,wtx,1,,,41448261.0,ns,688
bench_trivial_query,wtx,1,,,43885088.0,ns,704
bench_trivial_query,wtx,1,,,47311751.0,ns,720
bench_trivial_query,wtx,1,,,46534348.0,ns,736
bench_trivial_query,wtx,1,,,47081665.0,ns,752
bench_trivial_query,wtx,1,,,45572270.0,ns,768
bench_trivial_query,wtx,1,,,51722997.0,ns,784
bench_trivial_query,wtx,1,,,49561409.0,ns,800
bench_trivial_query,wtx,1,,,48122933.0,ns,816
bench_trivial_query,wtx,1,,,52916700.0,ns,832
bench_trivial_query,wtx,1,,,52326147.0,ns,848
bench_trivial_query,wtx,1,,,54355883.0,ns,864
bench_trivial_query,wtx,1,,,57018541.0,ns,880
bench_trivial_query,wtx,1,,,54679130.0,ns,896
bench_trivial_query,wtx,1,,,58875640.0,ns,912
bench_trivial_query,wtx,1,,,55136965.0,ns,928
bench_trivial_query,wtx,1,,,59251360.0,ns,944
bench_trivial_query,wtx,1,,,57072897.0,ns,960
bench_trivial_query,wtx,1,,,56837760.0,ns,976
bench_trivial_query,wtx,1,,,60270691.0,ns,992
bench_trivial_query,wtx,1,,,64808140.0,ns,1008
bench_trivial_query,wtx,1,,,66980970.0,ns,1024
bench_trivial_query,wtx,1,,,64220286.0,ns,1040
bench_trivial_query,wtx,1,,,69553422.0,ns,1056
bench_trivial_query,wtx,1,,,62098362.0,ns,1072
bench_trivial_query,wtx,1,,,67596195.0,ns,1088
bench_trivial_query,wtx,1,,,72267243.0,ns,1104
bench_trivial_query,wtx,1,,,71328335.0,ns,1120
bench_trivial_query,wtx,1,,,71839169.0,ns,1136
bench_trivial_query,wtx,1,,,71991771.0,ns,1152
bench_trivial_query,wtx,1,,,74614696.0,ns,1168
bench_trivial_query,wtx,1,,,79746587.0,ns,1184
bench_trivial_query,wtx,1,,,78784984.0,ns,1200
bench_trivial_query,wtx,1,,,78274783.0,ns,1216
bench_trivial_query,wtx,1,,,76585055.0,ns,1232
bench_trivial_query,wtx,1,,,79245118.0,ns,1248
bench_trivial_query,wtx,1,,,74872194.0,ns,1264
bench_trivial_query,wtx,1,,,86227267.0,ns,1280
bench_trivial_query,wtx,1,,,81288045.0,ns,1296
bench_trivial_query,wtx,1,,,83813694.0,ns,1312
bench_trivial_query,wtx,1,,,87891689.0,ns,1328
bench_trivial_query,wtx,1,,,80545437.0,ns,1344
bench_trivial_query,wtx,1,,,83476017.0,ns,1360
bench_trivial_query,wtx,1,,,84204799.0,ns,1376
bench_trivial_query,wtx,1,,,90886325.0,ns,1392
bench_trivial_query,wtx,1,,,84752748.0,ns,1408
bench_trivial_query,wtx,1,,,91206824.0,ns,1424
bench_trivial_query,wtx,1,,,90687083.0,ns,1440
bench_trivial_query,wtx,1,,,95362383.0,ns,1456
bench_trivial_query,wtx,1,,,98170493.0,ns,1472
bench_trivial_query,wtx,1,,,95784792.0,ns,1488
bench_trivial_query,wtx,1,,,101982161.0,ns,1504
bench_trivial_query,wtx,1,,,89738321.0,ns,1520
bench_trivial_query,wtx,1,,,100343072.0,ns,1536
bench_trivial_query,wtx,1,,,102292928.0,ns,1552
bench_trivial_query,wtx,1,,,98929852.0,ns,1568
bench_trivial_query,wtx,1,,,99379797.0,ns,1584
bench_trivial_query,wtx,1,,,95364746.0,ns,1600
