group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,979409.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1745878.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3298783.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4273003.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4298000.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6558834.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5932508.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7339360.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9803987.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8505096.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12610857.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10153115.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14505365.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12200325.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17200004.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13935285.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18594963.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15806379.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21087582.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21171290.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19157950.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19419430.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26029401.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21570169.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28732136.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24463432.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31256626.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26085888.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33402054.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,33103627.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29645236.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36882509.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31764183.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32507359.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40698614.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38674865.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,38292196.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43532775.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44404582.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47928479.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,38405839.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,50263811.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49267823.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40025050.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41927892.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43278548.0,ns,1840
