group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1025933.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1990702.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2983684.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3973700.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4962484.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5937101.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,7181000.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7926621.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,9314710.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9989037.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,11096463.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11879472.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12874088.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13898468.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14882242.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15891845.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16841486.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17905930.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18950669.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19783112.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,20805678.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21869812.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,22735316.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23890190.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24941150.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25903494.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26598670.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27846869.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28761524.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29899096.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30875105.0,ns,6107
