group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2093417.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3106667.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3787074.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4680920.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7167696.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6464186.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9530648.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8141793.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12128120.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10094546.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10901149.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15630912.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12574417.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13528747.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14564531.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15524058.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16239392.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17050203.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18029470.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18838818.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,22938559.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20669934.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22233338.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22876232.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31634332.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23986234.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25590253.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26309031.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,32927284.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37895586.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28927383.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30249412.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30937782.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,41508240.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44565717.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,37551191.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,41294460.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46382504.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49274270.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37906456.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38820370.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,42363344.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40672336.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41321964.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45630815.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43182964.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43818926.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60243318.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46188289.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,49592154.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,54055216.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48941115.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66962580.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50431551.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,55318800.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52207191.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71667709.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56834041.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,71776072.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55873469.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,65602858.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57747537.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58511696.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59694086.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60708027.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,78235830.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79422373.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63848148.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68861402.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,73448266.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66256055.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90972208.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70955508.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69019719.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,83132598.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,77337086.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97098014.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72932387.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73458883.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74632195.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,101804743.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,85324490.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,102041737.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,100413832.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,93415877.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80398651.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,93540561.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,93117459.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83020696.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84717300.0,ns,1080
