group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1035019.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1742222.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3097261.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3340889.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5366513.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5822982.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6213579.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7130326.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8901938.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10517921.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9631033.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11862139.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11848786.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15350068.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15162336.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15736956.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14480408.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16694378.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18257550.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20105227.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19232408.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25731000.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26113570.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24188566.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22663686.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24660346.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26376667.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28998096.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26083751.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29101711.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29508746.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30776347.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30286602.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31424427.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33699698.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34473864.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34598279.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35977296.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40064941.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38696655.0,ns,840
