group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2356958.0,ns,2
bench_insert,rustorm,10,,,4038562.0,ns,4
bench_insert,rustorm,10,,,5513081.0,ns,6
bench_insert,rustorm,10,,,6816627.0,ns,8
bench_insert,rustorm,10,,,8564211.0,ns,10
bench_insert,rustorm,10,,,13321314.0,ns,12
bench_insert,rustorm,10,,,12081543.0,ns,14
bench_insert,rustorm,10,,,14100221.0,ns,16
bench_insert,rustorm,10,,,16761757.0,ns,18
bench_insert,rustorm,10,,,16454709.0,ns,20
bench_insert,rustorm,10,,,18627752.0,ns,22
bench_insert,rustorm,10,,,20389264.0,ns,24
bench_insert,rustorm,10,,,25639002.0,ns,26
bench_insert,rustorm,10,,,23611962.0,ns,28
bench_insert,rustorm,10,,,26268259.0,ns,30
bench_insert,rustorm,10,,,26736061.0,ns,32
bench_insert,rustorm,10,,,29880535.0,ns,34
bench_insert,rustorm,10,,,29967534.0,ns,36
bench_insert,rustorm,10,,,34017488.0,ns,38
bench_insert,rustorm,10,,,33401654.0,ns,40
bench_insert,rustorm,10,,,34564077.0,ns,42
bench_insert,rustorm,10,,,41675772.0,ns,44
bench_insert,rustorm,10,,,39816549.0,ns,46
bench_insert,rustorm,10,,,41956987.0,ns,48
bench_insert,rustorm,10,,,42086002.0,ns,50
bench_insert,rustorm,10,,,45780359.0,ns,52
bench_insert,rustorm,10,,,46082620.0,ns,54
bench_insert,rustorm,10,,,48655678.0,ns,56
bench_insert,rustorm,10,,,50657771.0,ns,58
bench_insert,rustorm,10,,,50160426.0,ns,60
bench_insert,rustorm,10,,,55520787.0,ns,62
bench_insert,rustorm,10,,,56962268.0,ns,64
bench_insert,rustorm,10,,,57759484.0,ns,66
bench_insert,rustorm,10,,,57893557.0,ns,68
bench_insert,rustorm,10,,,59302344.0,ns,70
bench_insert,rustorm,10,,,63107490.0,ns,72
bench_insert,rustorm,10,,,65328963.0,ns,74
bench_insert,rustorm,10,,,69355855.0,ns,76
bench_insert,rustorm,10,,,64371276.0,ns,78
bench_insert,rustorm,10,,,66660336.0,ns,80
bench_insert,rustorm,10,,,69882285.0,ns,82
bench_insert,rustorm,10,,,71822172.0,ns,84
bench_insert,rustorm,10,,,71790864.0,ns,86
bench_insert,rustorm,10,,,74446912.0,ns,88
bench_insert,rustorm,10,,,77676673.0,ns,90
bench_insert,rustorm,10,,,77918529.0,ns,92
bench_insert,rustorm,10,,,80494693.0,ns,94
bench_insert,rustorm,10,,,83992090.0,ns,96
bench_insert,rustorm,10,,,84366076.0,ns,98
bench_insert,rustorm,10,,,84365184.0,ns,100
bench_insert,rustorm,10,,,90272611.0,ns,102
bench_insert,rustorm,10,,,89209095.0,ns,104
bench_insert,rustorm,10,,,93256235.0,ns,106
bench_insert,rustorm,10,,,98611865.0,ns,108
bench_insert,rustorm,10,,,89094592.0,ns,110
bench_insert,rustorm,10,,,100255025.0,ns,112
bench_insert,rustorm,10,,,96806457.0,ns,114
bench_insert,rustorm,10,,,113013340.0,ns,116
bench_insert,rustorm,10,,,100798198.0,ns,118
bench_insert,rustorm,10,,,99963165.0,ns,120
bench_insert,rustorm,10,,,103875191.0,ns,122
bench_insert,rustorm,10,,,122958707.0,ns,124
bench_insert,rustorm,10,,,125318641.0,ns,126
bench_insert,rustorm,10,,,123337895.0,ns,128
bench_insert,rustorm,10,,,119406808.0,ns,130
bench_insert,rustorm,10,,,111178776.0,ns,132
bench_insert,rustorm,10,,,110976074.0,ns,134
bench_insert,rustorm,10,,,114994485.0,ns,136
bench_insert,rustorm,10,,,116144748.0,ns,138
bench_insert,rustorm,10,,,124309920.0,ns,140
bench_insert,rustorm,10,,,120885464.0,ns,142
bench_insert,rustorm,10,,,123915688.0,ns,144
bench_insert,rustorm,10,,,121832695.0,ns,146
bench_insert,rustorm,10,,,122356392.0,ns,148
bench_insert,rustorm,10,,,128782406.0,ns,150
bench_insert,rustorm,10,,,125847314.0,ns,152
bench_insert,rustorm,10,,,131457267.0,ns,154
bench_insert,rustorm,10,,,132669302.0,ns,156
bench_insert,rustorm,10,,,135187273.0,ns,158
bench_insert,rustorm,10,,,136508182.0,ns,160
bench_insert,rustorm,10,,,136051197.0,ns,162
bench_insert,rustorm,10,,,143368037.0,ns,164
bench_insert,rustorm,10,,,136979946.0,ns,166
bench_insert,rustorm,10,,,151093121.0,ns,168
bench_insert,rustorm,10,,,144094344.0,ns,170
bench_insert,rustorm,10,,,146138885.0,ns,172
bench_insert,rustorm,10,,,151347106.0,ns,174
bench_insert,rustorm,10,,,151046902.0,ns,176
bench_insert,rustorm,10,,,151445814.0,ns,178
bench_insert,rustorm,10,,,170468625.0,ns,180
bench_insert,rustorm,10,,,164233982.0,ns,182
bench_insert,rustorm,10,,,161748973.0,ns,184
bench_insert,rustorm,10,,,163177931.0,ns,186
bench_insert,rustorm,10,,,166697712.0,ns,188
bench_insert,rustorm,10,,,160189553.0,ns,190
bench_insert,rustorm,10,,,162316887.0,ns,192
bench_insert,rustorm,10,,,168886602.0,ns,194
bench_insert,rustorm,10,,,180351742.0,ns,196
bench_insert,rustorm,10,,,169438642.0,ns,198
bench_insert,rustorm,10,,,181438177.0,ns,200
