group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1773214.0,ns,3
bench_insert,sqlx,50,,,3145523.0,ns,6
bench_insert,sqlx,50,,,4670110.0,ns,9
bench_insert,sqlx,50,,,5420441.0,ns,12
bench_insert,sqlx,50,,,7004560.0,ns,15
bench_insert,sqlx,50,,,8334169.0,ns,18
bench_insert,sqlx,50,,,9875046.0,ns,21
bench_insert,sqlx,50,,,11954422.0,ns,24
bench_insert,sqlx,50,,,12057420.0,ns,27
bench_insert,sqlx,50,,,12714655.0,ns,30
bench_insert,sqlx,50,,,15249370.0,ns,33
bench_insert,sqlx,50,,,20801229.0,ns,36
bench_insert,sqlx,50,,,16649844.0,ns,39
bench_insert,sqlx,50,,,21290589.0,ns,42
bench_insert,sqlx,50,,,19821527.0,ns,45
bench_insert,sqlx,50,,,25765753.0,ns,48
bench_insert,sqlx,50,,,22440832.0,ns,51
bench_insert,sqlx,50,,,27395587.0,ns,54
bench_insert,sqlx,50,,,26090774.0,ns,57
bench_insert,sqlx,50,,,24409302.0,ns,60
bench_insert,sqlx,50,,,27394926.0,ns,63
bench_insert,sqlx,50,,,31568652.0,ns,66
bench_insert,sqlx,50,,,31010063.0,ns,69
bench_insert,sqlx,50,,,30781483.0,ns,72
bench_insert,sqlx,50,,,32624648.0,ns,75
bench_insert,sqlx,50,,,33706243.0,ns,78
bench_insert,sqlx,50,,,36688168.0,ns,81
bench_insert,sqlx,50,,,39207214.0,ns,84
bench_insert,sqlx,50,,,37866763.0,ns,87
bench_insert,sqlx,50,,,37741869.0,ns,90
bench_insert,sqlx,50,,,48011356.0,ns,93
bench_insert,sqlx,50,,,43944390.0,ns,96
bench_insert,sqlx,50,,,41134407.0,ns,99
bench_insert,sqlx,50,,,44293476.0,ns,102
bench_insert,sqlx,50,,,48153914.0,ns,105
bench_insert,sqlx,50,,,47143305.0,ns,108
bench_insert,sqlx,50,,,46019752.0,ns,111
bench_insert,sqlx,50,,,54353170.0,ns,114
bench_insert,sqlx,50,,,52148576.0,ns,117
bench_insert,sqlx,50,,,48920907.0,ns,120
bench_insert,sqlx,50,,,52971732.0,ns,123
bench_insert,sqlx,50,,,65750673.0,ns,126
bench_insert,sqlx,50,,,64109793.0,ns,129
bench_insert,sqlx,50,,,61535144.0,ns,132
bench_insert,sqlx,50,,,62578254.0,ns,135
bench_insert,sqlx,50,,,56914126.0,ns,138
bench_insert,sqlx,50,,,66281006.0,ns,141
bench_insert,sqlx,50,,,65752762.0,ns,144
bench_insert,sqlx,50,,,64154738.0,ns,147
bench_insert,sqlx,50,,,67662312.0,ns,150
bench_insert,sqlx,50,,,67230765.0,ns,153
bench_insert,sqlx,50,,,69300843.0,ns,156
bench_insert,sqlx,50,,,72135152.0,ns,159
bench_insert,sqlx,50,,,77600898.0,ns,162
bench_insert,sqlx,50,,,72262280.0,ns,165
bench_insert,sqlx,50,,,78600648.0,ns,168
bench_insert,sqlx,50,,,78482256.0,ns,171
bench_insert,sqlx,50,,,76741743.0,ns,174
bench_insert,sqlx,50,,,97787522.0,ns,177
bench_insert,sqlx,50,,,80711988.0,ns,180
bench_insert,sqlx,50,,,85777497.0,ns,183
bench_insert,sqlx,50,,,76391425.0,ns,186
bench_insert,sqlx,50,,,79278452.0,ns,189
bench_insert,sqlx,50,,,86569116.0,ns,192
bench_insert,sqlx,50,,,89061015.0,ns,195
bench_insert,sqlx,50,,,91266502.0,ns,198
bench_insert,sqlx,50,,,105945281.0,ns,201
bench_insert,sqlx,50,,,92031680.0,ns,204
bench_insert,sqlx,50,,,90583387.0,ns,207
bench_insert,sqlx,50,,,92376411.0,ns,210
bench_insert,sqlx,50,,,104051443.0,ns,213
bench_insert,sqlx,50,,,107397760.0,ns,216
bench_insert,sqlx,50,,,107213894.0,ns,219
bench_insert,sqlx,50,,,99786219.0,ns,222
bench_insert,sqlx,50,,,98990397.0,ns,225
bench_insert,sqlx,50,,,98354989.0,ns,228
bench_insert,sqlx,50,,,103326175.0,ns,231
bench_insert,sqlx,50,,,108788485.0,ns,234
bench_insert,sqlx,50,,,105213784.0,ns,237
bench_insert,sqlx,50,,,103800467.0,ns,240
bench_insert,sqlx,50,,,105996054.0,ns,243
bench_insert,sqlx,50,,,110661598.0,ns,246
bench_insert,sqlx,50,,,120407449.0,ns,249
bench_insert,sqlx,50,,,106727260.0,ns,252
bench_insert,sqlx,50,,,123123254.0,ns,255
bench_insert,sqlx,50,,,114482360.0,ns,258
bench_insert,sqlx,50,,,127900488.0,ns,261
bench_insert,sqlx,50,,,121697625.0,ns,264
bench_insert,sqlx,50,,,130772808.0,ns,267
bench_insert,sqlx,50,,,126381742.0,ns,270
bench_insert,sqlx,50,,,120596797.0,ns,273
bench_insert,sqlx,50,,,128895498.0,ns,276
bench_insert,sqlx,50,,,122784684.0,ns,279
bench_insert,sqlx,50,,,127909909.0,ns,282
bench_insert,sqlx,50,,,131260965.0,ns,285
bench_insert,sqlx,50,,,127751702.0,ns,288
bench_insert,sqlx,50,,,137186295.0,ns,291
bench_insert,sqlx,50,,,130754406.0,ns,294
bench_insert,sqlx,50,,,137649770.0,ns,297
bench_insert,sqlx,50,,,137529409.0,ns,300
