group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1280380.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2550441.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3467911.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4346157.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5635404.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6713737.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6967692.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9783069.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9158001.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10081359.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13293889.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14516503.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15478317.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16692783.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17784470.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19393366.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19601443.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21570176.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23308555.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20581844.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25745299.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22024638.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28238124.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24428822.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25009020.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31129734.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32462893.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33448962.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34740533.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35988902.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32069295.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39428708.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34020663.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35007443.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41260625.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37017163.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45461250.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44882872.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40355519.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40988037.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50537275.0,ns,246
bench_medium_complex_query,sea-orm,100,,,49646211.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43554886.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45152199.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55304060.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47816541.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51513144.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57870290.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57178363.0,ns,294
