group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43910619.0,ns,3465
bench_medium_complex_query,diesel_queryable_by_name,10,,,45658763.0,ns,3542
bench_medium_complex_query,diesel_queryable_by_name,10,,,46606177.0,ns,3619
bench_medium_complex_query,diesel_queryable_by_name,10,,,48880076.0,ns,3696
bench_medium_complex_query,diesel_queryable_by_name,10,,,49516547.0,ns,3773
bench_medium_complex_query,diesel_queryable_by_name,10,,,47632900.0,ns,3850
bench_medium_complex_query,diesel_queryable_by_name,10,,,49059237.0,ns,3927
bench_medium_complex_query,diesel_queryable_by_name,10,,,49726962.0,ns,4004
bench_medium_complex_query,diesel_queryable_by_name,10,,,51945807.0,ns,4081
bench_medium_complex_query,diesel_queryable_by_name,10,,,55016719.0,ns,4158
bench_medium_complex_query,diesel_queryable_by_name,10,,,56030411.0,ns,4235
bench_medium_complex_query,diesel_queryable_by_name,10,,,56966037.0,ns,4312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57658937.0,ns,4389
bench_medium_complex_query,diesel_queryable_by_name,10,,,58697365.0,ns,4466
bench_medium_complex_query,diesel_queryable_by_name,10,,,59539005.0,ns,4543
bench_medium_complex_query,diesel_queryable_by_name,10,,,60389161.0,ns,4620
bench_medium_complex_query,diesel_queryable_by_name,10,,,61751397.0,ns,4697
bench_medium_complex_query,diesel_queryable_by_name,10,,,62986004.0,ns,4774
bench_medium_complex_query,diesel_queryable_by_name,10,,,63561223.0,ns,4851
bench_medium_complex_query,diesel_queryable_by_name,10,,,65131229.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,10,,,66000911.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,10,,,67281545.0,ns,5082
bench_medium_complex_query,diesel_queryable_by_name,10,,,67615471.0,ns,5159
bench_medium_complex_query,diesel_queryable_by_name,10,,,69095658.0,ns,5236
bench_medium_complex_query,diesel_queryable_by_name,10,,,69626695.0,ns,5313
bench_medium_complex_query,diesel_queryable_by_name,10,,,70870629.0,ns,5390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71308240.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,72932058.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,74011923.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,75043820.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,76171226.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,76253289.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78103652.0,ns,5929
bench_medium_complex_query,diesel_queryable_by_name,10,,,77762411.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,10,,,78723826.0,ns,6083
bench_medium_complex_query,diesel_queryable_by_name,10,,,79315496.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,10,,,78222425.0,ns,6237
bench_medium_complex_query,diesel_queryable_by_name,10,,,78905597.0,ns,6314
bench_medium_complex_query,diesel_queryable_by_name,10,,,80250330.0,ns,6391
bench_medium_complex_query,diesel_queryable_by_name,10,,,84657100.0,ns,6468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86967405.0,ns,6545
bench_medium_complex_query,diesel_queryable_by_name,10,,,87489945.0,ns,6622
bench_medium_complex_query,diesel_queryable_by_name,10,,,88357514.0,ns,6699
bench_medium_complex_query,diesel_queryable_by_name,10,,,88834990.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,10,,,90818701.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,10,,,89882585.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,10,,,91921912.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,10,,,92665758.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,10,,,93151459.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,10,,,93011717.0,ns,7238
bench_medium_complex_query,diesel_queryable_by_name,10,,,93780499.0,ns,7315
bench_medium_complex_query,diesel_queryable_by_name,10,,,91973568.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,10,,,95701876.0,ns,7469
bench_medium_complex_query,diesel_queryable_by_name,10,,,98453408.0,ns,7546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99228713.0,ns,7623
bench_medium_complex_query,diesel_queryable_by_name,10,,,101340946.0,ns,7700
