group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1005684.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2000108.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3131481.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4019627.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5066380.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5922796.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7179142.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8099037.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9640597.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10891293.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11919451.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12719040.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13764270.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15548516.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15449991.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17483124.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18513165.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18242457.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20834999.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20651445.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21446899.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23876722.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23787806.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24291571.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25305792.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26144314.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27608403.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28397643.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29198945.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30241027.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31670757.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34936261.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36669381.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37067157.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37592963.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36760682.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39625524.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40826139.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39991076.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43163121.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41795363.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42285422.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45354487.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45247987.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46280764.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47029143.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47842532.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48773698.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53729271.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54140211.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51754828.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53281749.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53433456.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58995405.0,ns,702
