group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52268096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53036831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52948484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51982379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54775798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53967489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53673025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53227167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53173857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51918759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53787270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53977688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49610400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53061196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53023104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51524528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52657366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52876668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52133111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53772242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53670911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54079727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52217196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52323375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54036615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53150881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51678303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54790603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51908506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54035463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53772968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53108632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53467395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53083976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52888197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53478166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53029983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56390118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52190846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54645560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49141689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52970706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53571453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53588243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51785832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54263780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54634447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52998081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53693297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53388385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52704329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52927448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52125070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59903431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52545519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51212544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51138415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51671818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53333623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52198988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53251250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53363723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53373501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52387805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54156686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60996955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50780550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51656860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49456637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51128575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53276098.0,ns,12
