group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53596762.0,ns,4
bench_trivial_query,sea-orm,10000,,,52276184.0,ns,4
bench_trivial_query,sea-orm,10000,,,52244834.0,ns,4
bench_trivial_query,sea-orm,10000,,,51177351.0,ns,4
bench_trivial_query,sea-orm,10000,,,36582481.0,ns,4
bench_trivial_query,sea-orm,10000,,,49893223.0,ns,4
bench_trivial_query,sea-orm,10000,,,46494973.0,ns,4
bench_trivial_query,sea-orm,10000,,,48879258.0,ns,4
bench_trivial_query,sea-orm,10000,,,43207274.0,ns,4
bench_trivial_query,sea-orm,10000,,,49661586.0,ns,4
bench_trivial_query,sea-orm,10000,,,34485256.0,ns,4
bench_trivial_query,sea-orm,10000,,,43233754.0,ns,4
bench_trivial_query,sea-orm,10000,,,33990196.0,ns,4
bench_trivial_query,sea-orm,10000,,,35095222.0,ns,4
bench_trivial_query,sea-orm,10000,,,50459994.0,ns,4
bench_trivial_query,sea-orm,10000,,,50139173.0,ns,4
bench_trivial_query,sea-orm,10000,,,37702955.0,ns,4
bench_trivial_query,sea-orm,10000,,,46898882.0,ns,4
bench_trivial_query,sea-orm,10000,,,43036614.0,ns,4
bench_trivial_query,sea-orm,10000,,,50861398.0,ns,4
bench_trivial_query,sea-orm,10000,,,40604089.0,ns,4
bench_trivial_query,sea-orm,10000,,,47564329.0,ns,4
bench_trivial_query,sea-orm,10000,,,53711335.0,ns,4
bench_trivial_query,sea-orm,10000,,,36813608.0,ns,4
bench_trivial_query,sea-orm,10000,,,34959376.0,ns,4
bench_trivial_query,sea-orm,10000,,,46848948.0,ns,4
bench_trivial_query,sea-orm,10000,,,44523141.0,ns,4
bench_trivial_query,sea-orm,10000,,,46005084.0,ns,4
bench_trivial_query,sea-orm,10000,,,50640484.0,ns,4
bench_trivial_query,sea-orm,10000,,,37953136.0,ns,4
bench_trivial_query,sea-orm,10000,,,48531093.0,ns,4
bench_trivial_query,sea-orm,10000,,,44614966.0,ns,4
bench_trivial_query,sea-orm,10000,,,51337101.0,ns,4
bench_trivial_query,sea-orm,10000,,,37015936.0,ns,4
bench_trivial_query,sea-orm,10000,,,50884211.0,ns,4
bench_trivial_query,sea-orm,10000,,,36268511.0,ns,4
bench_trivial_query,sea-orm,10000,,,49849329.0,ns,4
bench_trivial_query,sea-orm,10000,,,34067031.0,ns,4
bench_trivial_query,sea-orm,10000,,,49427687.0,ns,4
bench_trivial_query,sea-orm,10000,,,51104434.0,ns,4
bench_trivial_query,sea-orm,10000,,,50545675.0,ns,4
bench_trivial_query,sea-orm,10000,,,49127395.0,ns,4
bench_trivial_query,sea-orm,10000,,,49720778.0,ns,4
bench_trivial_query,sea-orm,10000,,,35347254.0,ns,4
bench_trivial_query,sea-orm,10000,,,51144270.0,ns,4
bench_trivial_query,sea-orm,10000,,,50215566.0,ns,4
bench_trivial_query,sea-orm,10000,,,51756829.0,ns,4
bench_trivial_query,sea-orm,10000,,,49156860.0,ns,4
bench_trivial_query,sea-orm,10000,,,37476870.0,ns,4
bench_trivial_query,sea-orm,10000,,,46706321.0,ns,4
bench_trivial_query,sea-orm,10000,,,50979149.0,ns,4
bench_trivial_query,sea-orm,10000,,,50636156.0,ns,4
bench_trivial_query,sea-orm,10000,,,42037919.0,ns,4
bench_trivial_query,sea-orm,10000,,,49015875.0,ns,4
bench_trivial_query,sea-orm,10000,,,33356999.0,ns,4
bench_trivial_query,sea-orm,10000,,,50392698.0,ns,4
bench_trivial_query,sea-orm,10000,,,43522646.0,ns,4
bench_trivial_query,sea-orm,10000,,,44666213.0,ns,4
bench_trivial_query,sea-orm,10000,,,49861822.0,ns,4
bench_trivial_query,sea-orm,10000,,,35269778.0,ns,4
bench_trivial_query,sea-orm,10000,,,49341906.0,ns,4
bench_trivial_query,sea-orm,10000,,,45892303.0,ns,4
bench_trivial_query,sea-orm,10000,,,36137327.0,ns,4
bench_trivial_query,sea-orm,10000,,,46543735.0,ns,4
bench_trivial_query,sea-orm,10000,,,36713938.0,ns,4
bench_trivial_query,sea-orm,10000,,,44806722.0,ns,4
bench_trivial_query,sea-orm,10000,,,46331938.0,ns,4
bench_trivial_query,sea-orm,10000,,,33319679.0,ns,4
bench_trivial_query,sea-orm,10000,,,38260832.0,ns,4
