group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1467909.0,ns,2
bench_insert,diesel,50,,,2570534.0,ns,4
bench_insert,diesel,50,,,3219605.0,ns,6
bench_insert,diesel,50,,,4937712.0,ns,8
bench_insert,diesel,50,,,5063002.0,ns,10
bench_insert,diesel,50,,,6126930.0,ns,12
bench_insert,diesel,50,,,7178374.0,ns,14
bench_insert,diesel,50,,,7979513.0,ns,16
bench_insert,diesel,50,,,10035896.0,ns,18
bench_insert,diesel,50,,,19579827.0,ns,20
bench_insert,diesel,50,,,10369536.0,ns,22
bench_insert,diesel,50,,,11918536.0,ns,24
bench_insert,diesel,50,,,13420888.0,ns,26
bench_insert,diesel,50,,,14012144.0,ns,28
bench_insert,diesel,50,,,14436546.0,ns,30
bench_insert,diesel,50,,,16464086.0,ns,32
bench_insert,diesel,50,,,16703561.0,ns,34
bench_insert,diesel,50,,,17282828.0,ns,36
bench_insert,diesel,50,,,16748705.0,ns,38
bench_insert,diesel,50,,,16643319.0,ns,40
bench_insert,diesel,50,,,21096887.0,ns,42
bench_insert,diesel,50,,,24266546.0,ns,44
bench_insert,diesel,50,,,19777164.0,ns,46
bench_insert,diesel,50,,,25588093.0,ns,48
bench_insert,diesel,50,,,25794029.0,ns,50
bench_insert,diesel,50,,,31616295.0,ns,52
bench_insert,diesel,50,,,27045231.0,ns,54
bench_insert,diesel,50,,,29137168.0,ns,56
bench_insert,diesel,50,,,29868163.0,ns,58
bench_insert,diesel,50,,,28386533.0,ns,60
bench_insert,diesel,50,,,30662163.0,ns,62
bench_insert,diesel,50,,,32185937.0,ns,64
bench_insert,diesel,50,,,31089577.0,ns,66
bench_insert,diesel,50,,,33181775.0,ns,68
bench_insert,diesel,50,,,38542296.0,ns,70
bench_insert,diesel,50,,,33706039.0,ns,72
bench_insert,diesel,50,,,34182053.0,ns,74
bench_insert,diesel,50,,,37670667.0,ns,76
bench_insert,diesel,50,,,40227629.0,ns,78
bench_insert,diesel,50,,,40989171.0,ns,80
bench_insert,diesel,50,,,41184877.0,ns,82
bench_insert,diesel,50,,,45565759.0,ns,84
bench_insert,diesel,50,,,45664482.0,ns,86
bench_insert,diesel,50,,,43632777.0,ns,88
bench_insert,diesel,50,,,42708219.0,ns,90
bench_insert,diesel,50,,,48267159.0,ns,92
bench_insert,diesel,50,,,50423465.0,ns,94
bench_insert,diesel,50,,,46277994.0,ns,96
bench_insert,diesel,50,,,47398631.0,ns,98
bench_insert,diesel,50,,,50301198.0,ns,100
bench_insert,diesel,50,,,52296036.0,ns,102
bench_insert,diesel,50,,,61229970.0,ns,104
bench_insert,diesel,50,,,54564331.0,ns,106
bench_insert,diesel,50,,,52548875.0,ns,108
bench_insert,diesel,50,,,51395437.0,ns,110
bench_insert,diesel,50,,,52474277.0,ns,112
bench_insert,diesel,50,,,61136393.0,ns,114
bench_insert,diesel,50,,,59366146.0,ns,116
bench_insert,diesel,50,,,61395517.0,ns,118
bench_insert,diesel,50,,,68034707.0,ns,120
bench_insert,diesel,50,,,64658883.0,ns,122
bench_insert,diesel,50,,,67741992.0,ns,124
bench_insert,diesel,50,,,73002860.0,ns,126
bench_insert,diesel,50,,,68151501.0,ns,128
bench_insert,diesel,50,,,61130578.0,ns,130
bench_insert,diesel,50,,,62764442.0,ns,132
bench_insert,diesel,50,,,67635474.0,ns,134
bench_insert,diesel,50,,,64256184.0,ns,136
bench_insert,diesel,50,,,65546297.0,ns,138
bench_insert,diesel,50,,,67378988.0,ns,140
bench_insert,diesel,50,,,71293027.0,ns,142
bench_insert,diesel,50,,,80800172.0,ns,144
bench_insert,diesel,50,,,76966820.0,ns,146
bench_insert,diesel,50,,,72769332.0,ns,148
bench_insert,diesel,50,,,82606723.0,ns,150
bench_insert,diesel,50,,,74940992.0,ns,152
bench_insert,diesel,50,,,77588980.0,ns,154
bench_insert,diesel,50,,,106071302.0,ns,156
bench_insert,diesel,50,,,76743691.0,ns,158
bench_insert,diesel,50,,,81111750.0,ns,160
bench_insert,diesel,50,,,82789239.0,ns,162
bench_insert,diesel,50,,,87987533.0,ns,164
bench_insert,diesel,50,,,84861089.0,ns,166
bench_insert,diesel,50,,,82138068.0,ns,168
bench_insert,diesel,50,,,87855093.0,ns,170
bench_insert,diesel,50,,,85566721.0,ns,172
bench_insert,diesel,50,,,85266463.0,ns,174
bench_insert,diesel,50,,,91962086.0,ns,176
bench_insert,diesel,50,,,93282504.0,ns,178
bench_insert,diesel,50,,,88708569.0,ns,180
bench_insert,diesel,50,,,90791231.0,ns,182
bench_insert,diesel,50,,,92106125.0,ns,184
bench_insert,diesel,50,,,90375908.0,ns,186
bench_insert,diesel,50,,,93240703.0,ns,188
bench_insert,diesel,50,,,90922768.0,ns,190
bench_insert,diesel,50,,,91086998.0,ns,192
bench_insert,diesel,50,,,99717177.0,ns,194
bench_insert,diesel,50,,,98501147.0,ns,196
bench_insert,diesel,50,,,98561742.0,ns,198
bench_insert,diesel,50,,,103964023.0,ns,200
