group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006449.0,ns,1577
bench_trivial_query,diesel,1,,,2003160.0,ns,3154
bench_trivial_query,diesel,1,,,2972981.0,ns,4731
bench_trivial_query,diesel,1,,,4002914.0,ns,6308
bench_trivial_query,diesel,1,,,4957337.0,ns,7885
bench_trivial_query,diesel,1,,,5907943.0,ns,9462
bench_trivial_query,diesel,1,,,6915353.0,ns,11039
bench_trivial_query,diesel,1,,,7969051.0,ns,12616
bench_trivial_query,diesel,1,,,8901542.0,ns,14193
bench_trivial_query,diesel,1,,,9857859.0,ns,15770
bench_trivial_query,diesel,1,,,10877362.0,ns,17347
bench_trivial_query,diesel,1,,,11912704.0,ns,18924
bench_trivial_query,diesel,1,,,12910307.0,ns,20501
bench_trivial_query,diesel,1,,,13945079.0,ns,22078
bench_trivial_query,diesel,1,,,14878452.0,ns,23655
bench_trivial_query,diesel,1,,,15855617.0,ns,25232
bench_trivial_query,diesel,1,,,16861324.0,ns,26809
bench_trivial_query,diesel,1,,,18003666.0,ns,28386
bench_trivial_query,diesel,1,,,18804303.0,ns,29963
bench_trivial_query,diesel,1,,,19823947.0,ns,31540
bench_trivial_query,diesel,1,,,21100528.0,ns,33117
bench_trivial_query,diesel,1,,,21829231.0,ns,34694
bench_trivial_query,diesel,1,,,22801337.0,ns,36271
bench_trivial_query,diesel,1,,,23720353.0,ns,37848
bench_trivial_query,diesel,1,,,24774140.0,ns,39425
bench_trivial_query,diesel,1,,,25778135.0,ns,41002
bench_trivial_query,diesel,1,,,26647159.0,ns,42579
bench_trivial_query,diesel,1,,,27619404.0,ns,44156
bench_trivial_query,diesel,1,,,28659757.0,ns,45733
bench_trivial_query,diesel,1,,,29666768.0,ns,47310
bench_trivial_query,diesel,1,,,30729490.0,ns,48887
bench_trivial_query,diesel,1,,,31612130.0,ns,50464
bench_trivial_query,diesel,1,,,32599243.0,ns,52041
bench_trivial_query,diesel,1,,,33594411.0,ns,53618
bench_trivial_query,diesel,1,,,34669799.0,ns,55195
bench_trivial_query,diesel,1,,,35736770.0,ns,56772
bench_trivial_query,diesel,1,,,36536946.0,ns,58349
bench_trivial_query,diesel,1,,,37654742.0,ns,59926
bench_trivial_query,diesel,1,,,38646966.0,ns,61503
bench_trivial_query,diesel,1,,,40599571.0,ns,63080
bench_trivial_query,diesel,1,,,40623816.0,ns,64657
bench_trivial_query,diesel,1,,,41545889.0,ns,66234
bench_trivial_query,diesel,1,,,42383494.0,ns,67811
bench_trivial_query,diesel,1,,,43393119.0,ns,69388
bench_trivial_query,diesel,1,,,44452306.0,ns,70965
bench_trivial_query,diesel,1,,,45641645.0,ns,72542
bench_trivial_query,diesel,1,,,46398431.0,ns,74119
bench_trivial_query,diesel,1,,,47433203.0,ns,75696
bench_trivial_query,diesel,1,,,48686391.0,ns,77273
bench_trivial_query,diesel,1,,,49716764.0,ns,78850
bench_trivial_query,diesel,1,,,50446920.0,ns,80427
bench_trivial_query,diesel,1,,,51525153.0,ns,82004
bench_trivial_query,diesel,1,,,52359482.0,ns,83581
bench_trivial_query,diesel,1,,,53403962.0,ns,85158
bench_trivial_query,diesel,1,,,54592819.0,ns,86735
bench_trivial_query,diesel,1,,,55551119.0,ns,88312
bench_trivial_query,diesel,1,,,56449928.0,ns,89889
bench_trivial_query,diesel,1,,,57283788.0,ns,91466
bench_trivial_query,diesel,1,,,58878649.0,ns,93043
bench_trivial_query,diesel,1,,,59093829.0,ns,94620
bench_trivial_query,diesel,1,,,60321809.0,ns,96197
bench_trivial_query,diesel,1,,,61313101.0,ns,97774
bench_trivial_query,diesel,1,,,62523208.0,ns,99351
bench_trivial_query,diesel,1,,,63517318.0,ns,100928
bench_trivial_query,diesel,1,,,65853321.0,ns,102505
bench_trivial_query,diesel,1,,,65388848.0,ns,104082
bench_trivial_query,diesel,1,,,66997508.0,ns,105659
bench_trivial_query,diesel,1,,,67764654.0,ns,107236
bench_trivial_query,diesel,1,,,68673975.0,ns,108813
bench_trivial_query,diesel,1,,,69539855.0,ns,110390
bench_trivial_query,diesel,1,,,70136244.0,ns,111967
bench_trivial_query,diesel,1,,,71920131.0,ns,113544
bench_trivial_query,diesel,1,,,72813743.0,ns,115121
bench_trivial_query,diesel,1,,,74170486.0,ns,116698
bench_trivial_query,diesel,1,,,74336715.0,ns,118275
bench_trivial_query,diesel,1,,,75714157.0,ns,119852
bench_trivial_query,diesel,1,,,76418215.0,ns,121429
bench_trivial_query,diesel,1,,,77527718.0,ns,123006
bench_trivial_query,diesel,1,,,78335510.0,ns,124583
bench_trivial_query,diesel,1,,,80094911.0,ns,126160
bench_trivial_query,diesel,1,,,80519772.0,ns,127737
bench_trivial_query,diesel,1,,,82665292.0,ns,129314
bench_trivial_query,diesel,1,,,82643141.0,ns,130891
bench_trivial_query,diesel,1,,,83629404.0,ns,132468
bench_trivial_query,diesel,1,,,84532663.0,ns,134045
bench_trivial_query,diesel,1,,,85426726.0,ns,135622
bench_trivial_query,diesel,1,,,86426436.0,ns,137199
bench_trivial_query,diesel,1,,,87316910.0,ns,138776
bench_trivial_query,diesel,1,,,88346074.0,ns,140353
bench_trivial_query,diesel,1,,,89309386.0,ns,141930
bench_trivial_query,diesel,1,,,90103803.0,ns,143507
bench_trivial_query,diesel,1,,,91693740.0,ns,145084
bench_trivial_query,diesel,1,,,91688369.0,ns,146661
bench_trivial_query,diesel,1,,,93182678.0,ns,148238
bench_trivial_query,diesel,1,,,94020045.0,ns,149815
bench_trivial_query,diesel,1,,,94849297.0,ns,151392
bench_trivial_query,diesel,1,,,95923043.0,ns,152969
bench_trivial_query,diesel,1,,,96868772.0,ns,154546
bench_trivial_query,diesel,1,,,98292129.0,ns,156123
bench_trivial_query,diesel,1,,,99302106.0,ns,157700
