group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1016545.0,ns,47
bench_trivial_query,diesel,100,,,2003335.0,ns,94
bench_trivial_query,diesel,100,,,2986989.0,ns,141
bench_trivial_query,diesel,100,,,3966826.0,ns,188
bench_trivial_query,diesel,100,,,4956702.0,ns,235
bench_trivial_query,diesel,100,,,5942701.0,ns,282
bench_trivial_query,diesel,100,,,6942204.0,ns,329
bench_trivial_query,diesel,100,,,7935387.0,ns,376
bench_trivial_query,diesel,100,,,9056387.0,ns,423
bench_trivial_query,diesel,100,,,9869062.0,ns,470
bench_trivial_query,diesel,100,,,10901587.0,ns,517
bench_trivial_query,diesel,100,,,11891774.0,ns,564
bench_trivial_query,diesel,100,,,12908840.0,ns,611
bench_trivial_query,diesel,100,,,13920136.0,ns,658
bench_trivial_query,diesel,100,,,14928596.0,ns,705
bench_trivial_query,diesel,100,,,15874200.0,ns,752
bench_trivial_query,diesel,100,,,16815796.0,ns,799
bench_trivial_query,diesel,100,,,17573709.0,ns,846
bench_trivial_query,diesel,100,,,18681203.0,ns,893
bench_trivial_query,diesel,100,,,19633670.0,ns,940
bench_trivial_query,diesel,100,,,20326341.0,ns,987
bench_trivial_query,diesel,100,,,21774051.0,ns,1034
bench_trivial_query,diesel,100,,,22754209.0,ns,1081
bench_trivial_query,diesel,100,,,23710251.0,ns,1128
bench_trivial_query,diesel,100,,,24748407.0,ns,1175
bench_trivial_query,diesel,100,,,25783607.0,ns,1222
bench_trivial_query,diesel,100,,,26958969.0,ns,1269
bench_trivial_query,diesel,100,,,29134696.0,ns,1316
bench_trivial_query,diesel,100,,,28591242.0,ns,1363
bench_trivial_query,diesel,100,,,29750233.0,ns,1410
bench_trivial_query,diesel,100,,,31154291.0,ns,1457
bench_trivial_query,diesel,100,,,31709367.0,ns,1504
bench_trivial_query,diesel,100,,,32303504.0,ns,1551
bench_trivial_query,diesel,100,,,33317155.0,ns,1598
bench_trivial_query,diesel,100,,,34237200.0,ns,1645
bench_trivial_query,diesel,100,,,35659082.0,ns,1692
bench_trivial_query,diesel,100,,,36652193.0,ns,1739
bench_trivial_query,diesel,100,,,36913090.0,ns,1786
bench_trivial_query,diesel,100,,,38569769.0,ns,1833
bench_trivial_query,diesel,100,,,39580569.0,ns,1880
bench_trivial_query,diesel,100,,,39911817.0,ns,1927
bench_trivial_query,diesel,100,,,41186585.0,ns,1974
bench_trivial_query,diesel,100,,,41892743.0,ns,2021
bench_trivial_query,diesel,100,,,42870296.0,ns,2068
bench_trivial_query,diesel,100,,,43858239.0,ns,2115
bench_trivial_query,diesel,100,,,45529637.0,ns,2162
bench_trivial_query,diesel,100,,,46653032.0,ns,2209
bench_trivial_query,diesel,100,,,47569121.0,ns,2256
bench_trivial_query,diesel,100,,,48489699.0,ns,2303
bench_trivial_query,diesel,100,,,49702250.0,ns,2350
bench_trivial_query,diesel,100,,,50258928.0,ns,2397
bench_trivial_query,diesel,100,,,50739455.0,ns,2444
bench_trivial_query,diesel,100,,,52743974.0,ns,2491
