group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52837786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56911936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59673110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65226128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51820666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51665872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65820282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51723401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58040445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52029162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51165198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57875778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61591719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51558733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62008693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51478011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56714728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52148193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51775249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54229205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62751943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57272368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57979411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60636020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62538258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58891923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56194431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56463523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52108628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56284198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51569955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51799220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51508520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58682490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51463910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51600004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51695913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55556051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60981765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60566292.0,ns,7
