group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1799576.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2699686.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3661520.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4774179.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5677572.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6798047.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7549372.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8570039.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9715218.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11263398.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11333682.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12373026.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13487765.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14707031.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14996998.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16418278.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17390361.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18410784.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19307163.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19968937.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21580018.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22213205.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23155955.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24322525.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25829515.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26877479.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27671759.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28565356.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29765898.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30659856.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31353570.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32694733.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33717176.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34518776.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34983719.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36512307.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38703241.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39063186.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39635689.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40185859.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41760987.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41971780.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43810420.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45583356.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45682643.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48065814.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47848565.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51751261.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49366428.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50761519.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51672479.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53008304.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54272322.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54320559.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55685871.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56813048.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57592098.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59203048.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59671587.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60612054.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61325350.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65772584.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63492007.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64620475.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65656687.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66607463.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67542918.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69745701.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70531403.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70698430.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71762177.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73051364.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74400094.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76739387.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76514751.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75661463.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77908617.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79493581.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79838588.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80244522.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81630015.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81202886.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84661514.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84254827.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85517764.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86625041.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87807551.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89437323.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89063330.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90789788.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91799702.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91691627.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94867533.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95982724.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99751218.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96104816.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97550813.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99328574.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99775675.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104980576.0,ns,1000
