group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1703841.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3121318.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3396582.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4248807.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5143960.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7375449.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6940220.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7883421.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11367528.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12512395.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13626906.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11342641.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12174374.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15834520.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18411881.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15160714.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20510140.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22436147.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17957002.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18799225.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25603682.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20680068.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,26811867.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22157767.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23008576.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23912494.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32964717.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25787321.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,31373488.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28184120.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28856848.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,36693630.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31358017.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40730744.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32643087.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34149349.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34779727.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36059077.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47872025.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38136024.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39217423.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,52207410.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40662241.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,44359772.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,44747079.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44109532.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,49492397.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44522110.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,47942388.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46159277.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49122797.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,54159057.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,52752832.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50415675.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51139295.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,68122950.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54150629.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54289679.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54612562.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55844015.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56460469.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58321189.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59888147.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60143697.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61249736.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,71029444.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,81986529.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,64854347.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,66811442.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65226574.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66717226.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67570940.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68991821.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68906954.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71099649.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71505657.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,86690583.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74845738.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73637940.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,92522313.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75225939.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,94200697.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77517981.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78860201.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79194489.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80187790.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,105712976.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82751007.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83148520.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85703480.0,ns,1260
