group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1316657.0,ns,3
bench_trivial_query,diesel,1000,,,3074870.0,ns,6
bench_trivial_query,diesel,1000,,,3443291.0,ns,9
bench_trivial_query,diesel,1000,,,4720374.0,ns,12
bench_trivial_query,diesel,1000,,,7483871.0,ns,15
bench_trivial_query,diesel,1000,,,6760357.0,ns,18
bench_trivial_query,diesel,1000,,,10331535.0,ns,21
bench_trivial_query,diesel,1000,,,8941311.0,ns,24
bench_trivial_query,diesel,1000,,,13105162.0,ns,27
bench_trivial_query,diesel,1000,,,11121686.0,ns,30
bench_trivial_query,diesel,1000,,,15659708.0,ns,33
bench_trivial_query,diesel,1000,,,13213244.0,ns,36
bench_trivial_query,diesel,1000,,,14420676.0,ns,39
bench_trivial_query,diesel,1000,,,20276737.0,ns,42
bench_trivial_query,diesel,1000,,,20451264.0,ns,45
bench_trivial_query,diesel,1000,,,17723683.0,ns,48
bench_trivial_query,diesel,1000,,,24632448.0,ns,51
bench_trivial_query,diesel,1000,,,19810804.0,ns,54
bench_trivial_query,diesel,1000,,,27354156.0,ns,57
bench_trivial_query,diesel,1000,,,28938292.0,ns,60
bench_trivial_query,diesel,1000,,,23079678.0,ns,63
bench_trivial_query,diesel,1000,,,24116660.0,ns,66
bench_trivial_query,diesel,1000,,,25397240.0,ns,69
bench_trivial_query,diesel,1000,,,26353893.0,ns,72
bench_trivial_query,diesel,1000,,,27654369.0,ns,75
bench_trivial_query,diesel,1000,,,29283681.0,ns,78
bench_trivial_query,diesel,1000,,,38442961.0,ns,81
bench_trivial_query,diesel,1000,,,36444527.0,ns,84
bench_trivial_query,diesel,1000,,,41953608.0,ns,87
bench_trivial_query,diesel,1000,,,32997469.0,ns,90
bench_trivial_query,diesel,1000,,,44558327.0,ns,93
bench_trivial_query,diesel,1000,,,35576461.0,ns,96
bench_trivial_query,diesel,1000,,,47695825.0,ns,99
bench_trivial_query,diesel,1000,,,43384586.0,ns,102
bench_trivial_query,diesel,1000,,,38444376.0,ns,105
bench_trivial_query,diesel,1000,,,52012402.0,ns,108
bench_trivial_query,diesel,1000,,,40415436.0,ns,111
bench_trivial_query,diesel,1000,,,41437431.0,ns,114
bench_trivial_query,diesel,1000,,,42570243.0,ns,117
bench_trivial_query,diesel,1000,,,44810858.0,ns,120
bench_trivial_query,diesel,1000,,,44787476.0,ns,123
bench_trivial_query,diesel,1000,,,45897346.0,ns,126
bench_trivial_query,diesel,1000,,,47517831.0,ns,129
bench_trivial_query,diesel,1000,,,48519687.0,ns,132
bench_trivial_query,diesel,1000,,,62673256.0,ns,135
bench_trivial_query,diesel,1000,,,50135065.0,ns,138
bench_trivial_query,diesel,1000,,,66550268.0,ns,141
bench_trivial_query,diesel,1000,,,52791052.0,ns,144
bench_trivial_query,diesel,1000,,,62757612.0,ns,147
bench_trivial_query,diesel,1000,,,54432488.0,ns,150
bench_trivial_query,diesel,1000,,,55746678.0,ns,153
bench_trivial_query,diesel,1000,,,62890521.0,ns,156
bench_trivial_query,diesel,1000,,,67582123.0,ns,159
bench_trivial_query,diesel,1000,,,69978110.0,ns,162
bench_trivial_query,diesel,1000,,,60041814.0,ns,165
bench_trivial_query,diesel,1000,,,75941602.0,ns,168
bench_trivial_query,diesel,1000,,,65159221.0,ns,171
bench_trivial_query,diesel,1000,,,63189692.0,ns,174
bench_trivial_query,diesel,1000,,,63982275.0,ns,177
bench_trivial_query,diesel,1000,,,67391574.0,ns,180
bench_trivial_query,diesel,1000,,,66818320.0,ns,183
bench_trivial_query,diesel,1000,,,72703576.0,ns,186
bench_trivial_query,diesel,1000,,,85245282.0,ns,189
bench_trivial_query,diesel,1000,,,81960968.0,ns,192
bench_trivial_query,diesel,1000,,,82866056.0,ns,195
bench_trivial_query,diesel,1000,,,84374061.0,ns,198
bench_trivial_query,diesel,1000,,,84139031.0,ns,201
bench_trivial_query,diesel,1000,,,85396225.0,ns,204
bench_trivial_query,diesel,1000,,,75127988.0,ns,207
bench_trivial_query,diesel,1000,,,86696150.0,ns,210
bench_trivial_query,diesel,1000,,,77714583.0,ns,213
bench_trivial_query,diesel,1000,,,91965901.0,ns,216
bench_trivial_query,diesel,1000,,,79791144.0,ns,219
bench_trivial_query,diesel,1000,,,80350414.0,ns,222
bench_trivial_query,diesel,1000,,,90742973.0,ns,225
bench_trivial_query,diesel,1000,,,84340156.0,ns,228
bench_trivial_query,diesel,1000,,,84070421.0,ns,231
bench_trivial_query,diesel,1000,,,100791520.0,ns,234
bench_trivial_query,diesel,1000,,,86228767.0,ns,237
bench_trivial_query,diesel,1000,,,106379503.0,ns,240
bench_trivial_query,diesel,1000,,,88270452.0,ns,243
bench_trivial_query,diesel,1000,,,89448802.0,ns,246
bench_trivial_query,diesel,1000,,,100540494.0,ns,249
bench_trivial_query,diesel,1000,,,92583828.0,ns,252
bench_trivial_query,diesel,1000,,,98118463.0,ns,255
bench_trivial_query,diesel,1000,,,102332312.0,ns,258
bench_trivial_query,diesel,1000,,,116975456.0,ns,261
bench_trivial_query,diesel,1000,,,105994510.0,ns,264
bench_trivial_query,diesel,1000,,,104759518.0,ns,267
bench_trivial_query,diesel,1000,,,115188746.0,ns,270
bench_trivial_query,diesel,1000,,,106665118.0,ns,273
bench_trivial_query,diesel,1000,,,106341322.0,ns,276
bench_trivial_query,diesel,1000,,,102141042.0,ns,279
bench_trivial_query,diesel,1000,,,112883509.0,ns,282
bench_trivial_query,diesel,1000,,,109579218.0,ns,285
bench_trivial_query,diesel,1000,,,111433854.0,ns,288
bench_trivial_query,diesel,1000,,,119826758.0,ns,291
bench_trivial_query,diesel,1000,,,117810921.0,ns,294
bench_trivial_query,diesel,1000,,,140781137.0,ns,297
bench_trivial_query,diesel,1000,,,108790601.0,ns,300
