group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1955160.0,ns,4
bench_insert,sqlx,25,,,3028990.0,ns,8
bench_insert,sqlx,25,,,5803344.0,ns,12
bench_insert,sqlx,25,,,5632624.0,ns,16
bench_insert,sqlx,25,,,5948546.0,ns,20
bench_insert,sqlx,25,,,8442373.0,ns,24
bench_insert,sqlx,25,,,10137703.0,ns,28
bench_insert,sqlx,25,,,9590277.0,ns,32
bench_insert,sqlx,25,,,10560977.0,ns,36
bench_insert,sqlx,25,,,13265449.0,ns,40
bench_insert,sqlx,25,,,13282161.0,ns,44
bench_insert,sqlx,25,,,16082282.0,ns,48
bench_insert,sqlx,25,,,17287352.0,ns,52
bench_insert,sqlx,25,,,18988152.0,ns,56
bench_insert,sqlx,25,,,17891295.0,ns,60
bench_insert,sqlx,25,,,20119624.0,ns,64
bench_insert,sqlx,25,,,22844638.0,ns,68
bench_insert,sqlx,25,,,24241793.0,ns,72
bench_insert,sqlx,25,,,26992113.0,ns,76
bench_insert,sqlx,25,,,26496043.0,ns,80
bench_insert,sqlx,25,,,29381402.0,ns,84
bench_insert,sqlx,25,,,25986257.0,ns,88
bench_insert,sqlx,25,,,25731029.0,ns,92
bench_insert,sqlx,25,,,31365235.0,ns,96
bench_insert,sqlx,25,,,29128640.0,ns,100
bench_insert,sqlx,25,,,31062400.0,ns,104
bench_insert,sqlx,25,,,36153756.0,ns,108
bench_insert,sqlx,25,,,38542877.0,ns,112
bench_insert,sqlx,25,,,42687963.0,ns,116
bench_insert,sqlx,25,,,36510546.0,ns,120
bench_insert,sqlx,25,,,41807219.0,ns,124
bench_insert,sqlx,25,,,43737802.0,ns,128
bench_insert,sqlx,25,,,44135163.0,ns,132
bench_insert,sqlx,25,,,49211698.0,ns,136
bench_insert,sqlx,25,,,41918919.0,ns,140
bench_insert,sqlx,25,,,46763693.0,ns,144
bench_insert,sqlx,25,,,47510887.0,ns,148
bench_insert,sqlx,25,,,45846136.0,ns,152
bench_insert,sqlx,25,,,50903249.0,ns,156
bench_insert,sqlx,25,,,53371147.0,ns,160
bench_insert,sqlx,25,,,54292372.0,ns,164
bench_insert,sqlx,25,,,50910442.0,ns,168
bench_insert,sqlx,25,,,55182061.0,ns,172
bench_insert,sqlx,25,,,49941958.0,ns,176
bench_insert,sqlx,25,,,52286653.0,ns,180
bench_insert,sqlx,25,,,62811602.0,ns,184
bench_insert,sqlx,25,,,62748325.0,ns,188
bench_insert,sqlx,25,,,62369796.0,ns,192
bench_insert,sqlx,25,,,56917623.0,ns,196
bench_insert,sqlx,25,,,69943709.0,ns,200
bench_insert,sqlx,25,,,64082605.0,ns,204
bench_insert,sqlx,25,,,61164274.0,ns,208
bench_insert,sqlx,25,,,61822298.0,ns,212
bench_insert,sqlx,25,,,63950519.0,ns,216
bench_insert,sqlx,25,,,68189789.0,ns,220
bench_insert,sqlx,25,,,68553723.0,ns,224
bench_insert,sqlx,25,,,74765091.0,ns,228
bench_insert,sqlx,25,,,76512469.0,ns,232
bench_insert,sqlx,25,,,74078303.0,ns,236
bench_insert,sqlx,25,,,83834990.0,ns,240
bench_insert,sqlx,25,,,87198894.0,ns,244
bench_insert,sqlx,25,,,81199850.0,ns,248
bench_insert,sqlx,25,,,92523307.0,ns,252
bench_insert,sqlx,25,,,81834655.0,ns,256
bench_insert,sqlx,25,,,83721083.0,ns,260
bench_insert,sqlx,25,,,79831353.0,ns,264
bench_insert,sqlx,25,,,87141974.0,ns,268
bench_insert,sqlx,25,,,93408331.0,ns,272
bench_insert,sqlx,25,,,90735653.0,ns,276
bench_insert,sqlx,25,,,82301967.0,ns,280
bench_insert,sqlx,25,,,89759712.0,ns,284
bench_insert,sqlx,25,,,93441239.0,ns,288
bench_insert,sqlx,25,,,89780583.0,ns,292
bench_insert,sqlx,25,,,111320028.0,ns,296
bench_insert,sqlx,25,,,101329465.0,ns,300
bench_insert,sqlx,25,,,89323315.0,ns,304
bench_insert,sqlx,25,,,98117578.0,ns,308
bench_insert,sqlx,25,,,113045727.0,ns,312
bench_insert,sqlx,25,,,106011253.0,ns,316
bench_insert,sqlx,25,,,96965288.0,ns,320
bench_insert,sqlx,25,,,102123379.0,ns,324
bench_insert,sqlx,25,,,106553130.0,ns,328
bench_insert,sqlx,25,,,100507401.0,ns,332
bench_insert,sqlx,25,,,105302202.0,ns,336
bench_insert,sqlx,25,,,104397206.0,ns,340
bench_insert,sqlx,25,,,104830441.0,ns,344
bench_insert,sqlx,25,,,115711574.0,ns,348
bench_insert,sqlx,25,,,101645205.0,ns,352
bench_insert,sqlx,25,,,110997846.0,ns,356
bench_insert,sqlx,25,,,117272901.0,ns,360
bench_insert,sqlx,25,,,115493216.0,ns,364
bench_insert,sqlx,25,,,114159585.0,ns,368
bench_insert,sqlx,25,,,109887704.0,ns,372
bench_insert,sqlx,25,,,118638728.0,ns,376
bench_insert,sqlx,25,,,116808674.0,ns,380
bench_insert,sqlx,25,,,123547775.0,ns,384
bench_insert,sqlx,25,,,116210940.0,ns,388
bench_insert,sqlx,25,,,113741621.0,ns,392
bench_insert,sqlx,25,,,123383182.0,ns,396
bench_insert,sqlx,25,,,125388024.0,ns,400
