group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52308788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54724256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52591424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55318062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52239999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56121372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57941267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55301031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52064773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51893114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51896650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51765125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52133121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52799070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55650990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54550491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55951451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58926907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54870519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55984273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55598434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56260727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52567940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52203153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53278356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52664994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55078006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52895513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56144102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54503693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54335570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52064042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58101915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52241463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52808663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51771858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52411108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52403434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52379260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56264888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51905126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51877088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55208175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53976284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52767693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51660441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52140584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54799129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51713739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54739170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55552661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54419942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51352193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55110733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52117552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51783480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57449984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53037575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55197118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52274925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51736873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57345035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52200150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52150067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51841913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52072272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52517301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54274704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51752316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51865448.0,ns,15
