group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007228.0,ns,390
bench_trivial_query,diesel,10,,,2013535.0,ns,780
bench_trivial_query,diesel,10,,,3000936.0,ns,1170
bench_trivial_query,diesel,10,,,3918446.0,ns,1560
bench_trivial_query,diesel,10,,,4917369.0,ns,1950
bench_trivial_query,diesel,10,,,5883339.0,ns,2340
bench_trivial_query,diesel,10,,,6803646.0,ns,2730
bench_trivial_query,diesel,10,,,7879092.0,ns,3120
bench_trivial_query,diesel,10,,,8941592.0,ns,3510
bench_trivial_query,diesel,10,,,9854745.0,ns,3900
bench_trivial_query,diesel,10,,,10847847.0,ns,4290
bench_trivial_query,diesel,10,,,11694385.0,ns,4680
bench_trivial_query,diesel,10,,,12806919.0,ns,5070
bench_trivial_query,diesel,10,,,13606450.0,ns,5460
bench_trivial_query,diesel,10,,,14608508.0,ns,5850
bench_trivial_query,diesel,10,,,15841978.0,ns,6240
bench_trivial_query,diesel,10,,,16753227.0,ns,6630
bench_trivial_query,diesel,10,,,17576873.0,ns,7020
bench_trivial_query,diesel,10,,,18636219.0,ns,7410
bench_trivial_query,diesel,10,,,19545574.0,ns,7800
bench_trivial_query,diesel,10,,,21033668.0,ns,8190
bench_trivial_query,diesel,10,,,21812561.0,ns,8580
bench_trivial_query,diesel,10,,,22837321.0,ns,8970
bench_trivial_query,diesel,10,,,23738733.0,ns,9360
bench_trivial_query,diesel,10,,,24697560.0,ns,9750
bench_trivial_query,diesel,10,,,25498373.0,ns,10140
bench_trivial_query,diesel,10,,,26781546.0,ns,10530
bench_trivial_query,diesel,10,,,27778735.0,ns,10920
bench_trivial_query,diesel,10,,,28521220.0,ns,11310
bench_trivial_query,diesel,10,,,29281487.0,ns,11700
bench_trivial_query,diesel,10,,,30448303.0,ns,12090
bench_trivial_query,diesel,10,,,31449099.0,ns,12480
bench_trivial_query,diesel,10,,,32412275.0,ns,12870
bench_trivial_query,diesel,10,,,33286235.0,ns,13260
bench_trivial_query,diesel,10,,,34472647.0,ns,13650
bench_trivial_query,diesel,10,,,35362516.0,ns,14040
bench_trivial_query,diesel,10,,,36172536.0,ns,14430
bench_trivial_query,diesel,10,,,36967097.0,ns,14820
bench_trivial_query,diesel,10,,,38678729.0,ns,15210
bench_trivial_query,diesel,10,,,39505741.0,ns,15600
bench_trivial_query,diesel,10,,,40299821.0,ns,15990
bench_trivial_query,diesel,10,,,41040884.0,ns,16380
bench_trivial_query,diesel,10,,,42210264.0,ns,16770
bench_trivial_query,diesel,10,,,43101295.0,ns,17160
bench_trivial_query,diesel,10,,,44204271.0,ns,17550
bench_trivial_query,diesel,10,,,45271722.0,ns,17940
bench_trivial_query,diesel,10,,,46485535.0,ns,18330
bench_trivial_query,diesel,10,,,46764125.0,ns,18720
bench_trivial_query,diesel,10,,,48405856.0,ns,19110
bench_trivial_query,diesel,10,,,48599888.0,ns,19500
bench_trivial_query,diesel,10,,,49814082.0,ns,19890
bench_trivial_query,diesel,10,,,51515935.0,ns,20280
bench_trivial_query,diesel,10,,,51823118.0,ns,20670
bench_trivial_query,diesel,10,,,52917107.0,ns,21060
bench_trivial_query,diesel,10,,,56518191.0,ns,21450
bench_trivial_query,diesel,10,,,54709960.0,ns,21840
bench_trivial_query,diesel,10,,,56592521.0,ns,22230
bench_trivial_query,diesel,10,,,57604226.0,ns,22620
bench_trivial_query,diesel,10,,,57811774.0,ns,23010
bench_trivial_query,diesel,10,,,58638625.0,ns,23400
bench_trivial_query,diesel,10,,,61546978.0,ns,23790
bench_trivial_query,diesel,10,,,60559337.0,ns,24180
bench_trivial_query,diesel,10,,,61685266.0,ns,24570
bench_trivial_query,diesel,10,,,63371610.0,ns,24960
bench_trivial_query,diesel,10,,,63739556.0,ns,25350
bench_trivial_query,diesel,10,,,66637109.0,ns,25740
bench_trivial_query,diesel,10,,,65611367.0,ns,26130
bench_trivial_query,diesel,10,,,66707871.0,ns,26520
bench_trivial_query,diesel,10,,,70226431.0,ns,26910
bench_trivial_query,diesel,10,,,68445030.0,ns,27300
bench_trivial_query,diesel,10,,,69090724.0,ns,27690
bench_trivial_query,diesel,10,,,70509620.0,ns,28080
bench_trivial_query,diesel,10,,,72406687.0,ns,28470
bench_trivial_query,diesel,10,,,72641524.0,ns,28860
bench_trivial_query,diesel,10,,,75054985.0,ns,29250
bench_trivial_query,diesel,10,,,74268558.0,ns,29640
bench_trivial_query,diesel,10,,,75552352.0,ns,30030
bench_trivial_query,diesel,10,,,78591780.0,ns,30420
bench_trivial_query,diesel,10,,,78459282.0,ns,30810
bench_trivial_query,diesel,10,,,79463655.0,ns,31200
bench_trivial_query,diesel,10,,,81283679.0,ns,31590
bench_trivial_query,diesel,10,,,82789246.0,ns,31980
bench_trivial_query,diesel,10,,,81624844.0,ns,32370
bench_trivial_query,diesel,10,,,83092822.0,ns,32760
bench_trivial_query,diesel,10,,,82574796.0,ns,33150
bench_trivial_query,diesel,10,,,84088057.0,ns,33540
bench_trivial_query,diesel,10,,,87001139.0,ns,33930
bench_trivial_query,diesel,10,,,87726201.0,ns,34320
bench_trivial_query,diesel,10,,,86900691.0,ns,34710
