group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,787132.0,ns,16
bench_trivial_query,sea-orm,10,,,1585474.0,ns,32
bench_trivial_query,sea-orm,10,,,2690815.0,ns,48
bench_trivial_query,sea-orm,10,,,3096800.0,ns,64
bench_trivial_query,sea-orm,10,,,4244561.0,ns,80
bench_trivial_query,sea-orm,10,,,5387924.0,ns,96
bench_trivial_query,sea-orm,10,,,6149067.0,ns,112
bench_trivial_query,sea-orm,10,,,7000229.0,ns,128
bench_trivial_query,sea-orm,10,,,7937769.0,ns,144
bench_trivial_query,sea-orm,10,,,8820327.0,ns,160
bench_trivial_query,sea-orm,10,,,9846383.0,ns,176
bench_trivial_query,sea-orm,10,,,11492619.0,ns,192
bench_trivial_query,sea-orm,10,,,11415196.0,ns,208
bench_trivial_query,sea-orm,10,,,13962946.0,ns,224
bench_trivial_query,sea-orm,10,,,13730765.0,ns,240
bench_trivial_query,sea-orm,10,,,15192569.0,ns,256
bench_trivial_query,sea-orm,10,,,15692979.0,ns,272
bench_trivial_query,sea-orm,10,,,16600333.0,ns,288
bench_trivial_query,sea-orm,10,,,17608357.0,ns,304
bench_trivial_query,sea-orm,10,,,18870320.0,ns,320
bench_trivial_query,sea-orm,10,,,19945492.0,ns,336
bench_trivial_query,sea-orm,10,,,21279771.0,ns,352
bench_trivial_query,sea-orm,10,,,22383421.0,ns,368
bench_trivial_query,sea-orm,10,,,23961643.0,ns,384
bench_trivial_query,sea-orm,10,,,24888502.0,ns,400
bench_trivial_query,sea-orm,10,,,24477628.0,ns,416
bench_trivial_query,sea-orm,10,,,25668402.0,ns,432
bench_trivial_query,sea-orm,10,,,26800542.0,ns,448
bench_trivial_query,sea-orm,10,,,27708598.0,ns,464
bench_trivial_query,sea-orm,10,,,27791294.0,ns,480
bench_trivial_query,sea-orm,10,,,31014878.0,ns,496
bench_trivial_query,sea-orm,10,,,29874310.0,ns,512
bench_trivial_query,sea-orm,10,,,31872129.0,ns,528
bench_trivial_query,sea-orm,10,,,30922997.0,ns,544
bench_trivial_query,sea-orm,10,,,34012261.0,ns,560
bench_trivial_query,sea-orm,10,,,34311931.0,ns,576
bench_trivial_query,sea-orm,10,,,35255812.0,ns,592
bench_trivial_query,sea-orm,10,,,35956273.0,ns,608
bench_trivial_query,sea-orm,10,,,37195704.0,ns,624
bench_trivial_query,sea-orm,10,,,38030234.0,ns,640
bench_trivial_query,sea-orm,10,,,38699927.0,ns,656
bench_trivial_query,sea-orm,10,,,41659542.0,ns,672
bench_trivial_query,sea-orm,10,,,41101846.0,ns,688
bench_trivial_query,sea-orm,10,,,43567466.0,ns,704
bench_trivial_query,sea-orm,10,,,43307822.0,ns,720
bench_trivial_query,sea-orm,10,,,44402305.0,ns,736
bench_trivial_query,sea-orm,10,,,45394185.0,ns,752
bench_trivial_query,sea-orm,10,,,45543004.0,ns,768
bench_trivial_query,sea-orm,10,,,48573330.0,ns,784
bench_trivial_query,sea-orm,10,,,48135627.0,ns,800
bench_trivial_query,sea-orm,10,,,48788300.0,ns,816
bench_trivial_query,sea-orm,10,,,50904689.0,ns,832
bench_trivial_query,sea-orm,10,,,51331511.0,ns,848
bench_trivial_query,sea-orm,10,,,51614816.0,ns,864
bench_trivial_query,sea-orm,10,,,55146074.0,ns,880
